0.009766, 0.286621, 0.956055
-0.058594, 0.255371, 0.987793
0.015625, 0.283691, 0.936035
-0.046387, 0.269043, 1.008789
-0.007813, 0.267578, 0.945801
-0.016602, 0.28125, 0.988281
-0.043457, 0.259277, 0.969727
0.015625, 0.287598, 0.957031
-0.059082, 0.263184, 0.995117
0.010742, 0.276367, 0.961426
-0.04248, 0.302246, 0.945313
-0.04834, 0.260742, 0.995606
0.011719, 0.27832, 0.92627
-0.038574, 0.275391, 0.991699
-0.026855, 0.260254, 0.952637
-0.002441, 0.282227, 0.970215
-0.053223, 0.258301, 0.981445
0.016113, 0.28418, 0.935059
-0.056641, 0.266113, 1
0.000977, 0.266602, 0.935547
-0.026367, 0.279785, 0.977539
-0.039063, 0.255371, 0.961914
0.002441, 0.288574, 0.960449
-0.056152, 0.255859, 0.975098
0.018066, 0.254883, 0.963379
0.006348, 0.290039, 0.953613
-0.058105, 0.259277, 0.989258
0.010742, 0.278809, 0.941406
