0.020996, 0.214355, 0.967773
0.032227, 0.222168, 0.984863
0.001465, 0.213379, 0.972656
0.048828, 0.228027, 0.943359
-0.004395, 0.242676, 0.981934
0.04248, 0.206543, 0.977539
0.047363, 0.226074, 0.970215
-0.003418, 0.215332, 0.991699
0.036133, 0.220215, 0.957031
0.019531, 0.217285, 0.983887
0.013672, 0.213379, 0.962891
0.039551, 0.224121, 0.979492
-0.00293, 0.212891, 0.989746
0.050293, 0.225586, 0.965332
0.000977, 0.218262, 0.998535
0.027832, 0.214844, 0.959961
0.027832, 0.226074, 0.986328
0.005371, 0.21582, 0.974121
0.041992, 0.22998, 0.963867
0.024902, 0.219238, 0.987793
0.001953, 0.210938, 0.976563
0.047852, 0.227539, 0.966309
-0.004883, 0.213867, 0.987793
0.035645, 0.21582, 0.954102
0.015137, 0.219238, 0.993164
0.014648, 0.212891, 0.964356
0.036621, 0.229004, 0.980469
-0.003906, 0.210449, 0.986328
0.047852, 0.226074, 0.962891
0.001953, 0.214844, 0.995117
0.029297, 0.21875, 0.960449
0.024902, 0.220703, 0.95752
0.006348, 0.246094, 0.995606
0.015137, 0.215332, 0.95752
0.026367, 0.21875, 0.993652
0.00293, 0.211426, 0.974121
0.05127, 0.227539, 0.965332
-0.005371, 0.211426, 0.993652
0.037598, 0.220215, 0.956543
0.013184, 0.219727, 0.986816
0.017578, 0.216309, 0.967773
0.037109, 0.222656, 0.981934
-0.004395, 0.211426, 0.989258
0.047852, 0.227051, 0.962891
0.002441, 0.217773, 0.999023
0.03125, 0.221191, 0.984863
0.023438, 0.249512, 0.959473
0.005859, 0.21875, 0.99707
0.024414, 0.220703, 0.958008
0.031738, 0.219727, 0.993164
0.001953, 0.212402, 0.975586
0.04834, 0.228516, 0.96582
-0.001953, 0.211426, 0.998047
0.039551, 0.227539, 0.963379
0.009277, 0.216309, 0.999512
0.015625, 0.21875, 0.965332
0.041504, 0.222656, 0.986816
-0.009766, 0.208008, 0.984863
0.045898, 0.228027, 0.96582
0.001953, 0.21582, 0.994141
0.031738, 0.190918, 0.986816
0.057617, 0.227539, 0.956055
0.003418, 0.211914, 0.999023
0.023926, 0.22168, 0.962891
0.029785, 0.215332, 0.990234
-0.00293, 0.213867, 0.976563
0.050293, 0.224609, 0.974609
-0.003418, 0.211426, 0.995117
0.035645, 0.226563, 0.958984
0.015625, 0.212402, 0.997559
0.015625, 0.218262, 0.97168
0.041992, 0.219727, 0.983398
-0.009277, 0.208984, 0.984863
0.052246, 0.228027, 0.958984
0.000977, 0.241699, 0.973633
-0.030273, 0.208008, 0.979981
0.046875, 0.230957, 0.963379
0.00293, 0.212402, 0.991211
0.023438, 0.225586, 0.960938
0.030762, 0.217285, 0.990234
-0.000977, 0.214355, 0.979004
0.04834, 0.225098, 0.973145
-0.00293, 0.209473, 0.986816
0.04541, 0.229492, 0.959473
0.015625, 0.213867, 0.98877
0.015137, 0.217285, 0.968262
0.036133, 0.217285, 0.981934
-0.003418, 0.212402, 0.978516
0.05127, 0.197754, 0.963867
0.031738, 0.223633, 0.974121
-0.002441, 0.212891, 0.981934
0.047852, 0.227539, 0.964356
0, 0.213867, 0.996582
0.026367, 0.223633, 0.961914
0.02832, 0.216797, 0.987793
0.001465, 0.215332, 0.975098
0.051758, 0.227539, 0.973145
-0.004883, 0.211914, 0.993164
0.041504, 0.222656, 0.969727
0.008301, 0.213379, 0.99707
0.018555, 0.222656, 0.966797
0.033691, 0.217285, 0.958008
-0.00293, 0.212891, 0.994629
0.01709, 0.218262, 0.963867
0.040039, 0.217773, 0.977051
-0.004395, 0.212891, 0.981445
0.05127, 0.226074, 0.965332
0.000488, 0.211914, 0.995117
0.033691, 0.224609, 0.967773
0.020996, 0.214844, 0.999512
0.01123, 0.219727, 0.979492
0.047852, 0.223633, 0.979981
-0.008789, 0.213867, 0.98584
0.046387, 0.223633, 0.964356
