0.007813, 0.28418, 0.95752
-0.049805, 0.258789, 0.994141
0.006836, 0.278809, 0.9375
-0.041016, 0.269531, 0.963867
-0.013184, 0.26416, 0.983398
0.019043, 0.274414, 0.93457
-0.043457, 0.271973, 0.992188
-0.018066, 0.262207, 0.95166
-0.013672, 0.282227, 0.970703
-0.047363, 0.254883, 0.980957
0.007813, 0.28418, 0.950684
-0.049316, 0.26416, 0.989258
0.001953, 0.273926, 0.938477
-0.032715, 0.27832, 0.986816
-0.028809, 0.259277, 0.956543
-0.003418, 0.287598, 0.965332
-0.04834, 0.255859, 0.977051
0.007813, 0.254395, 0.956055
-0.01416, 0.285645, 0.961426
-0.048828, 0.256348, 0.98291
0.005859, 0.285156, 0.942871
-0.04541, 0.267578, 0.987793
-0.003906, 0.266113, 0.941406
-0.019531, 0.27832, 0.980469
-0.029785, 0.259766, 0.962891
0.004883, 0.287109, 0.958984
-0.047852, 0.259766, 0.989746
0.007813, 0.280273, 0.9375
-0.038086, 0.273926, 0.986816
-0.01416, 0.265137, 0.940918
-0.016113, 0.285156, 0.933594
-0.04248, 0.276367, 0.987793
-0.016113, 0.261719, 0.944824
-0.01416, 0.281738, 0.972656
-0.04541, 0.251953, 0.972656
0.009277, 0.287598, 0.944824
-0.049316, 0.266113, 0.990723
-0.001953, 0.270508, 0.945801
-0.030273, 0.273438, 0.991699
-0.025391, 0.257813, 0.959473
-0.000488, 0.288086, 0.964844
-0.051758, 0.251953, 0.986328
0.012695, 0.282227, 0.936035
-0.045898, 0.268066, 0.956055
-0.007813, 0.254883, 0.985352
0.007324, 0.28418, 0.942871
-0.043457, 0.268066, 0.999512
-0.008789, 0.266602, 0.941895
-0.018066, 0.28125, 0.987305
-0.037109, 0.257324, 0.969238
0.006348, 0.287109, 0.948242
-0.053223, 0.261719, 0.986816
0.00293, 0.277344, 0.932129
-0.040039, 0.274414, 0.989258
-0.021484, 0.259277, 0.951172
-0.006348, 0.285156, 0.965332
-0.050781, 0.255371, 0.983887
0.011719, 0.258789, 0.950684
-0.002441, 0.288574, 0.960449
-0.050293, 0.256836, 0.983887
