-0.025391, 0.283691, 0.963379
-0.060547, 0.251465, 0.977539
0.017578, 0.286621, 0.939453
-0.050293, 0.264648, 1.001465
-0.006836, 0.271484, 0.945801
-0.026367, 0.274902, 0.988281
-0.036133, 0.26416, 0.96875
0.013184, 0.287598, 0.960938
-0.059082, 0.251465, 0.991211
0.01416, 0.279297, 0.933106
-0.037109, 0.270508, 1.009766
-0.01123, 0.270996, 0.97168
-0.01123, 0.280273, 0.929199
-0.04834, 0.270996, 0.991699
-0.021973, 0.262207, 0.938477
-0.002441, 0.287598, 0.973145
-0.053711, 0.257324, 0.975586
0.012207, 0.286133, 0.935547
-0.060547, 0.263672, 0.992676
0.004395, 0.278809, 0.932617
-0.031738, 0.281738, 0.980957
-0.040039, 0.255371, 0.961426
0.004395, 0.282715, 0.953613
-0.060547, 0.258301, 0.98584
0.019043, 0.283203, 0.936035
-0.05127, 0.263184, 0.950684
-0.011719, 0.256348, 0.986328
0.012207, 0.274902, 0.937012
-0.041504, 0.270996, 0.993652
-0.013184, 0.269043, 0.955566
-0.01416, 0.279785, 0.975586
-0.044922, 0.253906, 0.973145
0.019043, 0.289063, 0.953613
-0.057617, 0.260742, 0.989746
0.00293, 0.274414, 0.94043
-0.037598, 0.271973, 0.992676
-0.020996, 0.268555, 0.948731
0, 0.286133, 0.964844
-0.055664, 0.254395, 0.987305
0.01709, 0.258301, 0.957031
0.003906, 0.282227, 0.955566
-0.055176, 0.259277, 0.98291
0.013672, 0.283691, 0.937012
-0.054199, 0.26416, 0.996094
-0.001465, 0.271973, 0.937012
-0.021973, 0.275879, 0.988281
-0.035156, 0.256836, 0.966797
0.006836, 0.278809, 0.953613
-0.05127, 0.263184, 0.98584
0.015625, 0.282715, 0.937988
-0.046875, 0.272461, 0.988281
-0.010742, 0.26416, 0.973145
-0.010742, 0.280762, 0.930176
-0.04541, 0.269531, 0.995117
-0.015625, 0.270508, 0.9375
-0.007324, 0.28125, 0.97168
-0.057617, 0.258301, 0.973145
0.013184, 0.28125, 0.937012
-0.057617, 0.265625, 0.992188
0.003906, 0.276855, 0.937012
-0.034668, 0.274414, 0.988281
-0.032227, 0.265137, 0.953613
0.005371, 0.28418, 0.963379
-0.055664, 0.254395, 0.983887
0.012207, 0.277832, 0.967285
-0.050781, 0.268066, 0.958984
-0.03418, 0.258789, 0.989746
0.018066, 0.283691, 0.935547
-0.049316, 0.269531, 1.000488
-0.012207, 0.264648, 0.94043
-0.015625, 0.279785, 0.984863
-0.040527, 0.259766, 0.971191
0.010742, 0.284668, 0.958008
-0.062012, 0.257324, 0.989746
0.015137, 0.281738, 0.931641
-0.039551, 0.274902, 0.992188
-0.018555, 0.26123, 0.948242
-0.008789, 0.280273, 0.912109
-0.05127, 0.259277, 0.992188
-0.018555, 0.263672, 0.952637
-0.001465, 0.286133, 0.960938
-0.052734, 0.254883, 0.98584
0.014648, 0.28125, 0.948731
-0.049805, 0.266602, 1.000977
0.000488, 0.27002, 0.945801
-0.028809, 0.276855, 0.984863
-0.029297, 0.259277, 0.962402
0.007813, 0.290039, 0.961914
-0.055664, 0.257324, 0.986328
0.013184, 0.282227, 0.936035
-0.052734, 0.268066, 0.996094
-0.004883, 0.270996, 0.980469
-0.020508, 0.288086, 0.932617
-0.046875, 0.274902, 0.989746
-0.019043, 0.265137, 0.937988
-0.012207, 0.28418, 0.97168
-0.04834, 0.259766, 0.96582
0.015625, 0.29248, 0.938477
-0.058594, 0.260254, 0.995606
0.003906, 0.274414, 0.933106
-0.033691, 0.273438, 0.984863
-0.023926, 0.258789, 0.960449
-0.004395, 0.28125, 0.965332
-0.050293, 0.253906, 0.976563
0.019043, 0.290039, 0.957031
-0.052246, 0.287109, 0.964356
-0.05127, 0.256836, 0.98291
0.01123, 0.283203, 0.9375
-0.051758, 0.26709, 0.995606
-0.00293, 0.272461, 0.937988
-0.019531, 0.280273, 0.977051
-0.038574, 0.255859, 0.959961
0.009766, 0.286133, 0.95459
-0.052734, 0.26123, 0.992676
0.008301, 0.283203, 0.938965
-0.044922, 0.270996, 0.983887
-0.01416, 0.264648, 0.947754
-0.013672, 0.28418, 0.909668
-0.044434, 0.25293, 0.991699
-0.025879, 0.260742, 0.947266
-0.009277, 0.279785, 0.977051
-0.041992, 0.252441, 0.974609
0.015625, 0.290039, 0.952637
-0.053223, 0.259277, 0.993652
-0.001465, 0.270996, 0.938965
-0.033203, 0.276367, 0.98877
-0.024902, 0.262695, 0.953613
-0.001465, 0.289063, 0.963379
-0.05127, 0.255371, 0.976074
0.011719, 0.290039, 0.939453
-0.047852, 0.271973, 0.963867
-0.008301, 0.269531, 0.981934
0.005859, 0.284668, 0.934082
-0.051758, 0.266113, 0.990723
-0.006836, 0.26709, 0.9375
-0.019043, 0.286133, 0.979492
-0.043945, 0.25, 0.963867
