-0.060059, 0.266602, 0.959961
0.008301, 0.259277, 0.961914
0.012207, 0.290527, 0.933594
-0.05957, 0.264648, 0.988281
0.009277, 0.279785, 0.927246
-0.029785, 0.276855, 0.979004
-0.033203, 0.263672, 0.955078
0.004883, 0.283691, 0.955566
-0.05957, 0.259277, 0.984375
0.014648, 0.284668, 0.938965
-0.05127, 0.262207, 0.991211
-0.002441, 0.271973, 0.936035
-0.021973, 0.279297, 0.972656
-0.040039, 0.256348, 0.989258
0.009277, 0.251465, 0.939941
-0.026855, 0.280762, 0.970215
-0.038574, 0.258789, 0.963379
0.013672, 0.286621, 0.946777
-0.052246, 0.258789, 0.987793
0.010254, 0.277832, 0.941406
-0.036621, 0.272461, 0.98877
-0.018066, 0.26709, 0.950684
-0.003906, 0.279785, 0.970215
-0.04541, 0.257324, 0.973633
0.013672, 0.278809, 0.946777
-0.055664, 0.259766, 0.994629
0.006836, 0.274902, 0.970703
-0.03418, 0.270996, 0.945801
-0.055664, 0.263672, 0.995117
0.002441, 0.271973, 0.938965
-0.031738, 0.271484, 0.985352
-0.028809, 0.259277, 0.959473
0.000977, 0.28418, 0.962891
-0.052734, 0.261719, 0.984375
0.012695, 0.28125, 0.938477
-0.050293, 0.269531, 0.991211
-0.005859, 0.273438, 0.939941
-0.018555, 0.27832, 0.981934
-0.041504, 0.260742, 0.966797
0.009277, 0.282715, 0.918457
-0.05957, 0.29248, 0.970215
-0.050293, 0.254883, 0.960938
0.009277, 0.28418, 0.943848
-0.05957, 0.263672, 0.992676
0.007324, 0.279297, 0.931152
-0.040527, 0.271973, 0.991699
-0.023926, 0.262207, 0.946289
0, 0.287109, 0.963867
-0.055664, 0.259766, 0.980469
0.015625, 0.282227, 0.939453
-0.053223, 0.267578, 0.994629
0.000977, 0.272949, 0.943848
-0.028809, 0.276855, 0.912598
-0.030273, 0.261719, 0.996582
0.00293, 0.272461, 0.942871
-0.022461, 0.273438, 0.98584
-0.032715, 0.259766, 0.962402
0.006836, 0.28125, 0.958984
-0.052246, 0.26123, 0.988281
0.011719, 0.27832, 0.939453
-0.047363, 0.268555, 1.000488
-0.008301, 0.263672, 0.946777
-0.016602, 0.27832, 0.980469
-0.041992, 0.257813, 0.971191
0.006836, 0.28125, 0.948242
-0.057617, 0.260254, 0.993164
0.01123, 0.276367, 0.972656
-0.040039, 0.283691, 0.948242
