0.023438, 0.219238, 0.961914
0.030762, 0.217285, 0.98291
0.001465, 0.21582, 0.974121
0.048828, 0.225098, 0.964844
-0.006836, 0.215332, 0.995117
0.04248, 0.229004, 0.980957
0.015625, 0.249023, 0.962402
-0.012207, 0.213379, 0.988281
0.039551, 0.226563, 0.955078
0.02002, 0.217285, 0.993652
0.011719, 0.220215, 0.970703
0.042969, 0.220215, 0.979004
-0.00293, 0.212891, 0.988281
0.055664, 0.226563, 0.962891
0.002441, 0.212402, 0.991699
0.030273, 0.216797, 0.967773
0.025391, 0.214844, 0.998535
0.008789, 0.213867, 0.980469
0.053711, 0.220703, 0.978516
-0.007813, 0.208984, 0.990234
0.052734, 0.194336, 0.979004
0.042969, 0.222656, 0.97168
-0.008789, 0.212402, 0.988281
0.047363, 0.223633, 0.963379
0.01123, 0.212402, 0.994141
0.019043, 0.218262, 0.96582
0.037109, 0.21875, 0.985352
-0.005371, 0.214355, 0.985352
0.050781, 0.224609, 0.964356
-0.007324, 0.210938, 1.000977
0.033691, 0.22168, 0.957031
0.016113, 0.21582, 0.997559
0.001465, 0.212402, 0.971191
0.042969, 0.225098, 0.958008
-0.01416, 0.220215, 0.986328
-0.018066, 0.213867, 0.968262
0.04541, 0.229004, 0.971191
-0.008301, 0.207031, 0.986816
0.041504, 0.225586, 0.951172
0.007813, 0.216309, 0.994629
0.019531, 0.219727, 0.963379
0.040039, 0.226074, 0.986816
-0.001465, 0.210449, 0.977051
0.05127, 0.231445, 0.968262
-0.003906, 0.210938, 0.992188
0.040527, 0.225586, 0.960938
0.021484, 0.216309, 0.990723
0.013184, 0.218262, 0.995117
0.04248, 0.219727, 0.955078
0.000977, 0.221191, 0.986328
0.011719, 0.215332, 0.973633
0.049805, 0.225586, 0.980469
-0.005859, 0.208984, 0.989746
0.049316, 0.224609, 0.959961
0.004883, 0.212891, 0.997559
0.027344, 0.215332, 0.964356
0.028809, 0.219727, 0.998535
0.011719, 0.208984, 0.977051
0.047363, 0.229492, 0.976563
-0.001465, 0.209961, 0.995117
0.040039, 0.224609, 0.960449
0.010254, 0.214355, 0.964844
0.020508, 0.210449, 0.991699
0.037109, 0.22168, 0.958008
0.010254, 0.220215, 0.992676
0.013184, 0.211426, 0.967773
0.035645, 0.222656, 0.980469
-0.006348, 0.212891, 0.983887
0.04541, 0.227539, 0.958008
-0.000977, 0.213379, 0.993164
0.024902, 0.219238, 0.960449
0.020508, 0.225098, 0.990723
0.002441, 0.211426, 0.969727
0.046875, 0.230957, 0.974609
-0.009766, 0.210938, 0.989258
