0.021484, 0.224121, 0.994141
0.008301, 0.209961, 0.977051
0.044434, 0.226563, 0.978516
-0.006348, 0.210938, 0.991211
0.044434, 0.219238, 0.987305
0.005371, 0.248535, 0.964844
-0.004395, 0.211426, 0.993164
0.038086, 0.224609, 0.950195
0.006836, 0.218262, 0.995606
0.016602, 0.213379, 0.961914
0.037109, 0.224609, 0.984375
-0.005371, 0.211914, 0.980957
0.048828, 0.225586, 0.966309
0.003418, 0.212891, 1.00293
0.035645, 0.220703, 0.967285
0.020996, 0.219727, 0.996582
0.011719, 0.213379, 0.977539
0.047363, 0.227539, 0.972168
0.001465, 0.209961, 0.990234
0.044434, 0.194336, 0.973633
0.038574, 0.229004, 0.974121
0, 0.211426, 0.987793
0.044922, 0.225098, 0.956055
0.008301, 0.217285, 1.004883
0.018555, 0.21875, 0.960938
0.036133, 0.223633, 0.983887
-0.003418, 0.214355, 0.979981
0.04834, 0.229004, 0.962402
-0.004395, 0.209961, 0.998535
0.033203, 0.226563, 0.960449
0.023438, 0.216797, 0.995117
0.007324, 0.216309, 0.966797
0.04541, 0.224121, 0.948731
-0.006836, 0.209473, 0.985352
0.019043, 0.210938, 0.975586
0.053711, 0.224609, 0.974609
-0.004883, 0.208008, 0.992188
0.04248, 0.226563, 0.960449
0.005371, 0.208008, 1.00293
0.016602, 0.223145, 0.960449
0.038086, 0.219727, 0.979004
-0.005371, 0.212891, 0.977539
0.049805, 0.228027, 0.959473
-0.002441, 0.211426, 0.990234
0.03418, 0.226074, 0.959473
0.018066, 0.21875, 0.991211
0.006348, 0.217285, 0.996094
0.043945, 0.224609, 0.954102
0.024414, 0.213379, 0.983887
0.00293, 0.21875, 0.968262
0.050293, 0.222656, 0.978516
-0.005371, 0.208984, 0.992188
0.043457, 0.226074, 0.964356
0.012695, 0.210938, 1.006348
0.021484, 0.220215, 0.966309
0.035156, 0.221191, 0.991699
-0.000977, 0.215332, 0.979492
0.054688, 0.229492, 0.967285
-0.003418, 0.20752, 1
0.036621, 0.226074, 0.962402
0.014648, 0.212402, 0.961914
0.010254, 0.19043, 0.993652
0.043457, 0.228027, 0.957031
0.021973, 0.213867, 0.992676
0.004395, 0.21875, 0.968262
