-0.041016, 0.257813, 0.966309
0.010254, 0.290527, 0.917481
-0.056641, 0.288086, 0.974609
-0.047852, 0.253418, 0.96582
0.013672, 0.287598, 0.947266
-0.055664, 0.260254, 0.993164
0.012207, 0.276367, 0.937988
-0.041992, 0.271973, 0.993164
-0.016113, 0.265137, 0.949219
-0.008301, 0.286621, 0.975098
-0.047363, 0.251953, 0.976074
0.01416, 0.290039, 0.941895
-0.056641, 0.264648, 0.996582
0.000488, 0.270996, 0.932129
-0.035156, 0.274414, 0.922852
-0.026855, 0.260254, 0.996582
-0.02832, 0.272461, 0.929688
-0.030762, 0.279785, 0.981445
-0.037109, 0.253906, 0.962891
0.000488, 0.288086, 0.959473
-0.055664, 0.253418, 0.989258
0.010742, 0.286133, 0.945313
-0.050293, 0.267578, 1.005371
-0.005859, 0.26123, 0.947754
-0.01709, 0.28125, 0.974121
-0.037598, 0.255859, 0.964844
0.008301, 0.289063, 0.95459
-0.056152, 0.256836, 0.985352
0.009766, 0.277832, 0.970703
0.020508, 0.288086, 0.948731
-0.054688, 0.262695, 0.990234
0.006836, 0.276855, 0.929688
-0.041016, 0.271973, 0.999512
-0.021973, 0.257324, 0.946777
-0.007813, 0.290527, 0.967285
-0.049316, 0.255371, 0.978027
0.004883, 0.284668, 0.941895
-0.05127, 0.265137, 0.993652
0.001465, 0.272949, 0.944824
-0.029785, 0.275879, 0.987305
-0.032715, 0.255371, 0.958496
0.006836, 0.291504, 0.93457
-0.049316, 0.282715, 0.984375
-0.032227, 0.250977, 0.963379
0.004883, 0.289551, 0.950684
-0.051758, 0.258301, 0.983398
0.010254, 0.280273, 0.938477
-0.04541, 0.270508, 0.999512
-0.012207, 0.258789, 0.936523
-0.01416, 0.282227, 0.979981
-0.04248, 0.256836, 0.972168
