-0.028809, 0.274902, 0.986816
-0.032227, 0.251953, 0.963379
0.003906, 0.284668, 0.961426
-0.048828, 0.254883, 0.987793
0.005859, 0.285156, 0.94043
-0.043945, 0.269043, 0.98877
-0.007813, 0.26709, 0.944824
-0.020508, 0.281738, 0.973145
-0.043945, 0.253418, 0.968262
0.006348, 0.286621, 0.949707
-0.054688, 0.260254, 0.96582
0.010254, 0.254395, 0.963379
0.008789, 0.289551, 0.943359
-0.05127, 0.26416, 0.989746
0.006348, 0.27832, 0.938965
-0.038086, 0.273438, 0.984375
-0.026367, 0.260742, 0.944824
-0.003906, 0.291016, 0.963379
-0.052734, 0.253418, 0.972168
0.01123, 0.288086, 0.937988
-0.050781, 0.27002, 0.990234
-0.002441, 0.270508, 0.931641
-0.025879, 0.277832, 0.985352
-0.033691, 0.255859, 0.986816
0.00293, 0.258789, 0.937988
-0.020508, 0.281738, 0.983398
-0.037109, 0.255371, 0.96582
0.005859, 0.288086, 0.947266
-0.049805, 0.26416, 0.989746
0.009766, 0.280762, 0.931641
-0.039551, 0.272949, 0.996582
-0.011719, 0.260742, 0.947266
-0.013672, 0.286621, 0.980957
-0.038574, 0.257813, 0.969727
0.008789, 0.286133, 0.949219
-0.053223, 0.264648, 0.995606
0.004883, 0.277832, 0.972656
-0.033203, 0.304199, 0.949707
-0.054688, 0.262695, 0.993652
0.000488, 0.270996, 0.932617
-0.033203, 0.272949, 0.987793
-0.027344, 0.256348, 0.953125
0.000977, 0.282227, 0.962402
-0.052246, 0.257324, 0.981445
0.009277, 0.281738, 0.943848
-0.047363, 0.265625, 0.997559
-0.006836, 0.268066, 0.945801
-0.024414, 0.277832, 0.985352
