0.001953, 0.282227, 0.965332
-0.056641, 0.251953, 0.985352
0.021973, 0.288574, 0.956543
-0.048828, 0.285156, 0.962891
-0.055664, 0.258301, 0.98584
0.014648, 0.28418, 0.934082
-0.049316, 0.266602, 0.99707
-0.005859, 0.27002, 0.937988
-0.01416, 0.282715, 0.981445
-0.04834, 0.25293, 0.966797
0.013672, 0.283203, 0.950195
-0.0625, 0.262207, 0.993652
0.011719, 0.28418, 0.933106
-0.045898, 0.273438, 0.99707
-0.025879, 0.261719, 0.946777
0.000488, 0.28418, 0.92627
-0.058594, 0.274414, 0.983398
-0.029297, 0.261719, 0.948242
0.005371, 0.287598, 0.961426
-0.066895, 0.254395, 0.984375
0.021973, 0.28418, 0.939453
-0.056152, 0.266602, 1.00293
-0.005371, 0.27002, 0.939453
-0.022949, 0.273438, 0.993652
-0.037109, 0.26123, 0.962891
0.016602, 0.290039, 0.956543
-0.063477, 0.251953, 0.993164
0.015625, 0.276367, 0.9375
-0.045898, 0.269043, 0.941895
-0.012207, 0.269531, 0.990234
0.019531, 0.280273, 0.932129
