0.032715, 0.222656, 0.992676
-0.000977, 0.213379, 0.974121
0.049316, 0.224609, 0.96875
-0.004395, 0.216309, 0.993652
0.038574, 0.1875, 0.985352
0.018066, 0.226074, 0.958984
-0.001953, 0.214355, 0.996582
0.033691, 0.219238, 0.955566
0.022949, 0.220215, 0.993652
0.007324, 0.214844, 0.975098
0.047363, 0.227539, 0.98291
-0.003906, 0.210938, 0.991699
0.047363, 0.222656, 0.959961
0.003418, 0.214844, 1.003906
0.022949, 0.220703, 0.965332
0.032227, 0.217773, 0.995117
0.001465, 0.214355, 0.975098
0.050293, 0.226563, 0.964844
-0.004395, 0.244141, 0.978516
-0.022461, 0.214844, 0.974609
0.047363, 0.226074, 0.962891
-0.003418, 0.215332, 0.98877
0.033203, 0.224121, 0.958496
0.019531, 0.213867, 0.99707
0.005859, 0.216309, 0.973145
0.043945, 0.223633, 0.979004
-0.008301, 0.212891, 0.982422
0.049805, 0.228027, 0.958984
0.000977, 0.209961, 0.996094
0.023926, 0.223145, 0.970703
0.029785, 0.220215, 0.983887
0, 0.212402, 0.975586
0.052246, 0.225586, 0.964356
0.059082, 0.221191, 0.979492
-0.003418, 0.21582, 0.978516
0.052734, 0.228027, 0.970703
-0.003906, 0.212891, 0.990723
0.032715, 0.22998, 0.963379
0.021484, 0.211426, 1.001953
0.007324, 0.220703, 0.977051
0.047363, 0.220215, 0.984375
-0.007324, 0.213867, 0.987793
0.04834, 0.226563, 0.964356
0.004883, 0.213379, 0.997559
0.029785, 0.226074, 0.961426
0.031738, 0.216797, 0.955078
0.000488, 0.211426, 0.995606
0.022949, 0.21875, 0.959961
0.035645, 0.217773, 0.98584
-0.003906, 0.210938, 0.979981
0.054199, 0.225098, 0.970703
-0.005371, 0.214355, 0.991211
0.041016, 0.227051, 0.964356
0.017578, 0.212891, 0.992188
0.010742, 0.217773, 0.96875
0.046875, 0.22168, 0.986328
-0.009277, 0.212402, 0.977051
0.049316, 0.225098, 0.962891
-0.003906, 0.212891, 0.994141
0.030273, 0.225098, 0.981445
0.025391, 0.246582, 0.959473
0.000977, 0.209961, 0.993652
0.026855, 0.222168, 0.962402
0.029785, 0.215332, 0.986328
-0.000977, 0.214355, 0.975098
0.047363, 0.223633, 0.976074
-0.005371, 0.213867, 0.993164
0.04834, 0.227051, 0.960449
0.010254, 0.215332, 0.992188
0.018066, 0.217285, 0.96875
0.041992, 0.219727, 0.986328
-0.004395, 0.214844, 0.987793
0.049805, 0.224121, 0.967285
-0.005371, 0.212891, 0.972656
0.039551, 0.217773, 0.981934
0.052734, 0.222656, 0.963867
-0.001465, 0.217285, 0.992676
0.033203, 0.220215, 0.963379
0.024414, 0.219238, 0.993164
0.004883, 0.218262, 0.974609
0.047363, 0.223633, 0.976074
