0.036133, 0.212891, 0.98584
-0.005859, 0.215332, 0.983887
0.049316, 0.227051, 0.960938
-0.008301, 0.217773, 0.986328
0.036133, 0.192871, 0.977539
0.050293, 0.225586, 0.959473
-0.004883, 0.215332, 0.993164
0.029297, 0.226563, 0.953613
0.024414, 0.217773, 0.986328
0.000977, 0.21582, 0.977051
0.04834, 0.225098, 0.973633
-0.004395, 0.210938, 0.991211
0.04834, 0.225098, 0.957031
0.008301, 0.212891, 0.995117
0.025391, 0.220703, 0.970215
0.034668, 0.221191, 0.995117
-0.001953, 0.214355, 0.979492
0.048828, 0.223145, 0.940918
-0.000977, 0.246582, 0.98584
-0.018555, 0.213867, 0.975098
0.055176, 0.22998, 0.959473
0.000488, 0.214844, 0.99707
0.037598, 0.222656, 0.960449
0.01709, 0.212402, 0.992188
0.009766, 0.214355, 0.973145
0.04541, 0.220215, 0.978027
-0.005371, 0.21582, 0.989746
0.04834, 0.226074, 0.966797
0.003906, 0.212402, 1
0.025879, 0.221191, 0.96875
0.029297, 0.217773, 0.990723
-0.002441, 0.209473, 0.977051
0.051758, 0.190918, 0.967285
0.054688, 0.217773, 0.986816
-0.001953, 0.212402, 0.978027
0.052734, 0.225586, 0.962402
-0.008301, 0.210449, 0.994629
0.037598, 0.225098, 0.965332
0.01416, 0.217285, 0.99707
0.010254, 0.21582, 0.970215
0.041504, 0.225586, 0.979981
-0.006348, 0.217285, 0.978516
0.050293, 0.22998, 0.958984
-0.000977, 0.217285, 0.993164
0.025391, 0.219238, 0.961426
0.023926, 0.222656, 0.952637
0.001465, 0.215332, 0.995606
0.015625, 0.22168, 0.961426
0.031738, 0.222656, 0.977051
0.003418, 0.210449, 0.978027
0.050293, 0.228027, 0.973633
-0.003418, 0.212402, 0.994141
0.041504, 0.22168, 0.964844
0.013672, 0.214355, 0.995606
0.02002, 0.215332, 0.967285
0.04248, 0.227539, 0.987793
0, 0.211914, 0.983887
0.050293, 0.226563, 0.967773
-0.002441, 0.210938, 0.997559
0.037109, 0.219238, 0.993652
0.023926, 0.249023, 0.963867
0.010742, 0.213379, 0.99707
0.03125, 0.218262, 0.958984
0.025391, 0.21875, 0.997559
0.008301, 0.209961, 0.970703
0.043945, 0.222656, 0.979004
-0.008301, 0.209473, 0.990723
0.041016, 0.222168, 0.965332
0.003418, 0.212891, 0.998535
0.021484, 0.211914, 0.966309
0.031738, 0.225586, 0.988281
0.00293, 0.211426, 0.978516
0.044922, 0.227051, 0.966309
-0.004883, 0.214355, 0.998535
0.033691, 0.188965, 0.975098
0.044434, 0.230469, 0.962402
-0.004395, 0.216309, 0.992188
0.034668, 0.217773, 0.955566
0.022461, 0.225586, 0.989746
0.008789, 0.212891, 0.960938
0.043945, 0.228027, 0.975586
-0.003906, 0.213379, 0.982422
0.044922, 0.227051, 0.956055
0.006836, 0.216309, 0.997559
0.022461, 0.214844, 0.959473
0.031738, 0.226563, 0.981445
0.006348, 0.212891, 0.979981
0.048828, 0.228516, 0.963867
-0.00293, 0.24707, 0.981445
0.008301, 0.212402, 0.976074
0.047852, 0.228516, 0.961914
0.001953, 0.212402, 0.996094
0.037598, 0.221191, 0.961914
0.016602, 0.21875, 0.994141
0.014648, 0.210449, 0.972168
0.041504, 0.224609, 0.983398
-0.000977, 0.212891, 0.991211
0.043945, 0.224121, 0.968262
0.005371, 0.214355, 0.998047
0.032227, 0.216797, 0.957031
0.027344, 0.222656, 0.995117
0.003418, 0.211914, 0.995606
0.043457, 0.213379, 0.963379
0.025391, 0.21875, 0.987793
-0.000488, 0.212891, 0.979492
0.046875, 0.224121, 0.969238
-0.004883, 0.212891, 0.995117
0.036621, 0.219727, 0.959961
0.015625, 0.220215, 0.993652
0.010742, 0.215332, 0.967773
0.043945, 0.226074, 0.979004
