-0.002441, 0.212402, 0.983887
0.043945, 0.225586, 0.963379
0.001953, 0.208496, 0.999512
0.021973, 0.225098, 0.96875
0.029785, 0.217285, 0.992676
-0.003418, 0.212891, 0.978027
0.046387, 0.222168, 0.955078
-0.007324, 0.221191, 0.982422
-0.022461, 0.209961, 0.974609
0.047852, 0.223145, 0.968262
-0.007813, 0.209473, 0.996094
0.035645, 0.225586, 0.960938
0.016602, 0.213867, 0.989258
0.009766, 0.220215, 0.970215
0.043457, 0.223633, 0.973145
-0.006348, 0.215332, 0.981445
0.046875, 0.227051, 0.95752
0.002441, 0.213867, 0.987793
0.030273, 0.223633, 0.960449
0.027832, 0.221191, 0.993652
0.001953, 0.214844, 0.994629
0.049805, 0.216797, 0.956055
0.03125, 0.219727, 0.984863
-0.001465, 0.212402, 0.976563
0.046387, 0.224609, 0.97168
-0.004395, 0.212402, 0.989746
0.045898, 0.227051, 0.961426
0.01709, 0.213867, 0.99707
0.020996, 0.215332, 0.968262
0.040039, 0.221191, 0.989746
-0.003418, 0.214844, 0.987793
0.05127, 0.223633, 0.97168
0, 0.210449, 0.995606
0.040039, 0.223633, 0.963379
0.027344, 0.21875, 0.960938
0.013184, 0.212891, 0.993164
0.036621, 0.222656, 0.955078
0.024902, 0.217285, 0.992676
0.003418, 0.212891, 0.972168
0.045898, 0.222168, 0.972656
-0.007324, 0.213379, 0.991211
0.044922, 0.224121, 0.950684
0.006348, 0.212891, 0.994141
0.018066, 0.21875, 0.964356
0.03418, 0.216797, 0.987793
-0.006348, 0.214844, 0.979492
0.049316, 0.224121, 0.969238
-0.006836, 0.208984, 0.992676
0.041504, 0.224121, 0.98291
0.01709, 0.226074, 0.961426
-0.003418, 0.216309, 0.991699
0.033691, 0.22168, 0.958008
0.022949, 0.219238, 0.987305
0.008789, 0.214844, 0.964844
0.044922, 0.225098, 0.981445
-0.008789, 0.211426, 0.984863
0.052246, 0.230469, 0.956055
0.003418, 0.212891, 0.990723
0.023926, 0.218262, 0.968262
0.029297, 0.22168, 0.989746
0.001465, 0.214355, 0.980957
0.049805, 0.228027, 0.939941
-0.004395, 0.211426, 0.983887
0.042969, 0.213867, 0.979981
0.048828, 0.228516, 0.967773
-0.003418, 0.208496, 0.992676
0.042969, 0.223633, 0.96582
0.02002, 0.217285, 0.995117
0.019531, 0.211426, 0.969238
0.040039, 0.224121, 0.984863
0.002441, 0.20752, 0.992188
0.05127, 0.225098, 0.960938
0.000977, 0.210938, 0.999023
0.030273, 0.220703, 0.966797
0.023438, 0.219238, 0.994141
0.008789, 0.213379, 0.973145
0.04541, 0.228027, 0.959961
-0.009277, 0.220703, 0.986328
0.003418, 0.209473, 0.970703
0.049805, 0.226563, 0.967773
-0.007813, 0.211914, 0.990723
0.038086, 0.223633, 0.958008
0.009277, 0.214355, 0.995117
0.023438, 0.217773, 0.973633
0.032715, 0.226074, 0.981445
-0.001465, 0.206543, 0.985352
0.048828, 0.226074, 0.965332
-0.00293, 0.215332, 0.989746
0.029297, 0.220215, 0.964844
0.016113, 0.219727, 0.956543
0.01416, 0.212891, 0.986816
0.011719, 0.21582, 0.955566
0.020996, 0.221191, 0.981934
0.006348, 0.211426, 0.971191
0.044434, 0.229492, 0.966797
-0.005859, 0.216797, 0.980957
0.043457, 0.223145, 0.959961
0.006836, 0.219727, 0.993164
0.029297, 0.21582, 0.967773
0.032227, 0.222168, 0.989258
0.006836, 0.209473, 0.983887
0.046875, 0.225098, 0.968262
-0.000488, 0.213379, 0.999023
0.043457, 0.220703, 0.995606
0.011719, 0.249512, 0.967285
0.020508, 0.212402, 1.000488
0.041992, 0.21875, 0.958496
0.018066, 0.221191, 0.996094
0.012695, 0.207031, 0.966309
0.041504, 0.223633, 0.978516
-0.003418, 0.210938, 0.98584
0.04541, 0.222168, 0.964356
0.002441, 0.21582, 0.998535
0.03418, 0.213867, 0.961914
0.025879, 0.225098, 0.986328
0.004395, 0.20752, 0.974609
0.040039, 0.224609, 0.966309
-0.004883, 0.213867, 0.990723
0.042969, 0.191895, 0.969238
0.038086, 0.228516, 0.965332
-0.004395, 0.211914, 0.986816
0.039063, 0.216309, 0.955078
