0.00293, 0.291504, 0.960938
-0.059082, 0.257324, 0.98291
0.007813, 0.282227, 0.93457
-0.04834, 0.270996, 0.999512
-0.014648, 0.266602, 0.941406
-0.01416, 0.282227, 0.917969
-0.043945, 0.254395, 0.993652
-0.020996, 0.260254, 0.941406
-0.005859, 0.288086, 0.972168
-0.051758, 0.258789, 0.97168
0.01123, 0.289551, 0.9375
-0.055176, 0.263184, 0.996582
0.003906, 0.279297, 0.931641
-0.030762, 0.277344, 0.992188
-0.033203, 0.256348, 0.955078
0.00293, 0.288086, 0.96582
-0.053223, 0.260254, 0.980957
0.01709, 0.285156, 0.936523
-0.051758, 0.265137, 0.965332
-0.00293, 0.27002, 0.988281
0.01416, 0.28125, 0.934082
-0.046387, 0.26709, 0.992676
-0.012695, 0.268066, 0.944824
-0.010254, 0.28125, 0.978516
-0.044922, 0.251953, 0.969727
0.01416, 0.283691, 0.943359
-0.054688, 0.258301, 1.008301
0.007324, 0.275879, 0.939941
-0.03418, 0.27002, 0.998047
-0.02002, 0.263184, 0.95752
-0.00293, 0.283691, 0.972168
-0.053711, 0.254883, 0.984375
0.021484, 0.254395, 0.948242
-0.025391, 0.282227, 0.963867
-0.058105, 0.259766, 0.986816
0.020996, 0.285645, 0.930664
-0.057129, 0.26416, 0.997559
-0.005859, 0.273926, 0.937988
-0.018555, 0.277832, 0.982422
-0.042969, 0.26123, 0.965332
0.010742, 0.286621, 0.950684
-0.068848, 0.258789, 0.989746
0.015137, 0.281738, 0.933106
-0.044434, 0.271973, 0.99707
-0.022461, 0.264648, 0.942383
-0.007324, 0.28125, 0.924316
-0.057617, 0.271973, 0.993164
-0.024902, 0.265137, 0.946777
-0.000488, 0.285156, 0.955566
-0.061035, 0.254395, 0.977539
0.019043, 0.28125, 0.9375
-0.052734, 0.26709, 1.001953
0.001953, 0.273926, 0.93457
-0.026367, 0.279297, 0.985352
-0.03418, 0.257324, 0.952148
0.01416, 0.289063, 0.95166
-0.059082, 0.259766, 0.987793
0.013672, 0.274414, 0.927246
-0.047852, 0.266602, 0.952637
0, 0.253906, 0.988281
0.013672, 0.281738, 0.931641
-0.043945, 0.269531, 0.998535
-0.012695, 0.265625, 0.946777
-0.007813, 0.278809, 0.977051
-0.049805, 0.255859, 0.977539
0.019531, 0.286621, 0.950195
-0.061035, 0.256836, 1
0.010742, 0.272949, 0.937012
-0.036621, 0.269043, 0.999023
-0.024902, 0.26123, 0.95166
-0.000488, 0.282715, 0.964844
-0.052734, 0.259766, 0.991699
0.020508, 0.258301, 0.946777
0.006348, 0.285645, 0.97168
-0.056152, 0.260742, 0.983887
0.014648, 0.280762, 0.941406
-0.058105, 0.270508, 0.999023
0.000977, 0.27002, 0.931152
-0.023926, 0.280273, 0.987305
-0.043457, 0.253418, 0.958984
0.009766, 0.282715, 0.953613
-0.06543, 0.263672, 0.988281
0.015625, 0.282715, 0.932617
-0.051758, 0.267578, 0.993652
-0.017578, 0.260254, 0.988281
-0.009277, 0.274414, 0.924316
