0.022949, 0.210938, 0.985352
0.00293, 0.217285, 0.972168
0.049805, 0.224121, 0.978516
-0.004883, 0.210449, 0.980957
0.041504, 0.222168, 0.963867
0.007324, 0.211426, 0.961914
0.023926, 0.193359, 0.981934
0.035156, 0.226563, 0.956543
0.012695, 0.208008, 0.994629
0.01709, 0.217285, 0.965332
0.037109, 0.218262, 0.977051
-0.004395, 0.214844, 0.981934
0.045898, 0.228516, 0.965332
0.001953, 0.212402, 0.992188
0.03418, 0.228516, 0.960938
0.021973, 0.215332, 0.990723
0.007813, 0.217773, 0.974609
0.049316, 0.224121, 0.978516
-0.00293, 0.212891, 0.981934
0.048828, 0.230957, 0.99707
0.002441, 0.241211, 0.974121
-0.004395, 0.211426, 0.983887
0.044922, 0.228027, 0.960938
0.007324, 0.209473, 0.989258
0.023438, 0.220703, 0.962402
0.038086, 0.219727, 0.988281
0.000977, 0.215332, 0.978516
0.046387, 0.222656, 0.978027
-0.003418, 0.212891, 0.986328
0.041504, 0.229492, 0.958008
0.01416, 0.216309, 0.994141
