-0.047363, 0.258789, 0.972656
0.013184, 0.282715, 0.949707
-0.055176, 0.282227, 0.963867
-0.049316, 0.255859, 0.974121
0.014648, 0.283203, 0.94043
-0.056152, 0.265137, 0.993164
-0.000488, 0.27002, 0.938965
-0.03125, 0.278809, 0.981934
-0.030762, 0.260254, 0.95752
0.000977, 0.285645, 0.961914
-0.059082, 0.256348, 0.979004
0.010254, 0.286133, 0.939941
-0.048828, 0.271973, 0.989258
-0.010254, 0.269531, 0.938477
-0.02002, 0.278809, 0.923828
-0.043457, 0.269043, 0.98291
-0.01709, 0.265137, 0.942383
-0.010742, 0.285156, 0.968262
-0.044434, 0.255371, 0.963379
0.009766, 0.290039, 0.938477
-0.052734, 0.26123, 0.987305
0.003418, 0.279785, 0.940918
-0.033691, 0.279297, 0.987793
-0.023438, 0.257813, 0.95459
-0.003418, 0.285156, 0.961426
-0.048828, 0.254395, 0.977051
0.014648, 0.286621, 0.945313
-0.048828, 0.26416, 0.95752
-0.003418, 0.274414, 0.973633
0.004395, 0.284668, 0.939453
-0.042969, 0.26709, 0.989746
-0.005371, 0.270508, 0.948242
-0.023926, 0.274902, 0.977051
-0.032227, 0.259277, 0.963379
0.00293, 0.289551, 0.960449
-0.050293, 0.258301, 0.980957
0.009766, 0.280273, 0.944336
-0.039551, 0.26709, 0.987305
-0.007813, 0.265625, 0.950195
-0.020996, 0.279297, 0.975586
-0.036621, 0.256348, 0.997559
0.006348, 0.253418, 0.944336
-0.020996, 0.280273, 0.973145
-0.041992, 0.255859, 0.966309
0.006348, 0.28418, 0.946777
-0.05127, 0.262207, 0.979492
0.005859, 0.278809, 0.939453
-0.041016, 0.274414, 0.988281
-0.026367, 0.260742, 0.948731
-0.005371, 0.288574, 0.962891
-0.049316, 0.261719, 0.977051
0.006348, 0.286133, 0.936523
-0.052734, 0.265137, 0.992188
-0.001465, 0.273438, 0.999023
-0.025879, 0.286621, 0.932617
-0.037109, 0.270508, 0.98877
-0.011719, 0.268555, 0.934082
-0.019531, 0.281738, 0.978516
-0.040527, 0.255371, 0.958496
0.005859, 0.290039, 0.959473
-0.053711, 0.258301, 0.986816
0.004883, 0.276855, 0.934082
-0.038086, 0.272461, 0.994629
-0.016602, 0.263672, 0.949707
-0.009766, 0.28125, 0.970215
-0.041016, 0.25293, 0.967285
0.01123, 0.290527, 0.945801
-0.045898, 0.262695, 0.964356
0.005371, 0.257324, 0.972656
0.01123, 0.286133, 0.941895
-0.046875, 0.26416, 0.994141
0.000977, 0.272461, 0.937988
-0.023926, 0.277344, 0.986816
-0.02832, 0.254883, 0.961426
-0.000977, 0.286133, 0.965332
-0.049805, 0.259766, 0.979981
0.011719, 0.282715, 0.94043
-0.04541, 0.266602, 0.996094
-0.005859, 0.269043, 0.938477
-0.018555, 0.278809, 0.980957
