-0.040527, 0.257324, 0.956055
0.01123, 0.284668, 0.933594
-0.058105, 0.276855, 0.978027
-0.044434, 0.260742, 0.959473
0.011719, 0.289063, 0.951172
-0.063965, 0.260254, 0.983398
0.017578, 0.280762, 0.929688
-0.048828, 0.275879, 1.000977
-0.018066, 0.26416, 0.943848
-0.012695, 0.27832, 0.974609
-0.05127, 0.255371, 0.969238
0.018555, 0.287109, 0.949707
-0.063965, 0.263184, 1.000488
0.008789, 0.271973, 0.93457
-0.033691, 0.275391, 0.939941
-0.022461, 0.261719, 0.998047
0.027344, 0.276367, 0.936035
-0.030273, 0.276855, 0.992676
-0.030273, 0.258301, 0.955078
0.003906, 0.28418, 0.96582
-0.053711, 0.258789, 0.987793
0.016602, 0.284668, 0.936035
-0.056641, 0.26416, 0.997559
-0.002441, 0.271484, 0.932129
-0.022461, 0.282715, 0.990723
-0.041504, 0.258301, 0.962891
0.011719, 0.283203, 0.946777
-0.061035, 0.263672, 0.997559
0.015137, 0.280273, 0.958008
0.013184, 0.286621, 0.938965
-0.060059, 0.26123, 1.003906
0.012695, 0.277344, 0.934082
-0.038086, 0.267578, 0.989746
-0.017578, 0.265137, 0.958496
-0.006348, 0.278809, 0.977539
-0.05127, 0.255859, 0.973145
0.018066, 0.287598, 0.947754
-0.057617, 0.263184, 1.003418
0.006348, 0.271484, 0.939453
-0.03418, 0.273926, 0.987305
-0.022949, 0.266113, 0.980957
0.001953, 0.258301, 0.927246
-0.061035, 0.282715, 0.977539
-0.035156, 0.256836, 0.960449
0.004883, 0.287598, 0.952637
-0.060547, 0.258789, 0.987305
0.013672, 0.286133, 0.936035
-0.05127, 0.267578, 1
-0.008301, 0.268066, 0.940918
-0.015137, 0.282715, 0.979004
-0.046875, 0.253418, 0.973633
0.012695, 0.287598, 0.948731
-0.059082, 0.257813, 0.990723
0.013184, 0.280762, 0.999512
-0.043457, 0.301758, 0.946777
-0.046387, 0.259766, 0.995606
0.005859, 0.276855, 0.940918
-0.038574, 0.272461, 0.994141
-0.018555, 0.263672, 0.952148
-0.001953, 0.289551, 0.968262
-0.053223, 0.254883, 0.975098
0.02002, 0.289063, 0.939941
-0.055664, 0.263184, 0.997559
0.005859, 0.274414, 0.932129
-0.032715, 0.274414, 0.981934
-0.027344, 0.257813, 0.955078
0.00293, 0.291504, 0.922852
-0.055176, 0.255859, 0.981934
-0.050293, 0.252441, 0.960938
0.003418, 0.285156, 0.95752
-0.053711, 0.255859, 0.985352
0.01709, 0.283691, 0.942871
-0.050293, 0.266602, 0.998047
-0.008789, 0.261719, 0.947266
-0.020508, 0.284668, 0.981934
-0.037598, 0.254883, 0.970215
0.005371, 0.285156, 0.951172
-0.057129, 0.260254, 0.994141
0.012695, 0.282715, 0.936523
-0.043945, 0.275879, 0.999512
-0.018555, 0.255859, 0.985352
-0.009277, 0.273926, 0.933106
-0.040527, 0.274902, 0.990234
-0.021973, 0.261719, 0.952148
-0.000977, 0.29248, 0.96875
-0.054688, 0.250488, 0.979981
0.01123, 0.28418, 0.942871
-0.049805, 0.267578, 0.99707
0, 0.27002, 0.944336
-0.031738, 0.272949, 0.993164
-0.028809, 0.250977, 0.961426
0.003418, 0.287109, 0.960449
-0.053223, 0.255371, 0.98291
0.007813, 0.282227, 0.95752
-0.045898, 0.28418, 0.954102
-0.05127, 0.259277, 0.983398
0.01416, 0.283203, 0.930176
-0.04248, 0.276367, 0.996582
-0.010254, 0.260742, 0.942871
-0.013184, 0.284668, 0.98584
-0.039551, 0.257324, 0.973633
0.004883, 0.289551, 0.95166
-0.052734, 0.257324, 0.994141
0.009766, 0.27832, 0.932617
-0.037598, 0.275391, 1.001465
