0.013672, 0.217773, 0.991699
0.012695, 0.220215, 0.962402
0.038574, 0.220215, 0.980469
-0.005371, 0.215332, 0.986328
0.049805, 0.225586, 0.959473
-0.00293, 0.211426, 0.990723
0.030762, 0.224121, 0.958984
0.023438, 0.216309, 0.992188
0.006836, 0.213379, 0.979004
0.046387, 0.22168, 0.978027
-0.007813, 0.211426, 0.98877
0.047852, 0.229492, 0.986816
0.005859, 0.244629, 0.964844
-0.009277, 0.214355, 0.983398
0.043457, 0.228027, 0.955566
0.007324, 0.214355, 0.991699
0.021973, 0.222656, 0.963867
0.035645, 0.217773, 0.979492
-0.004395, 0.215332, 0.977051
0.050293, 0.227539, 0.969238
-0.003906, 0.211914, 1
0.040039, 0.225098, 0.959961
0.015625, 0.214844, 0.996582
0.015137, 0.21582, 0.971191
0.041992, 0.220215, 0.979981
-0.001953, 0.212402, 0.987305
0.051758, 0.193359, 0.971191
0.03125, 0.224121, 0.975098
-0.004883, 0.208496, 0.993164
0.050781, 0.223145, 0.967285
0.003418, 0.211914, 0.999512
0.027344, 0.220703, 0.965332
0.030273, 0.217285, 0.990234
0.002441, 0.216797, 0.975098
0.051758, 0.225586, 0.970215
-0.008301, 0.213867, 0.981445
0.043457, 0.224609, 0.957031
0.005859, 0.21582, 0.999512
0.020508, 0.220215, 0.960938
0.037109, 0.22168, 0.953613
-0.007324, 0.215332, 0.98584
0.018555, 0.218262, 0.958984
0.041992, 0.223633, 0.973633
-0.009766, 0.210938, 0.986816
0.051758, 0.224121, 0.960449
-0.003906, 0.208008, 0.996094
0.033203, 0.222656, 0.960449
0.022461, 0.21582, 0.996094
0.006836, 0.217773, 0.972656
0.046875, 0.223633, 0.976563
-0.006836, 0.212402, 0.993652
0.047852, 0.227051, 0.955078
0.006836, 0.216797, 0.998047
0.019043, 0.216309, 0.991699
0.034668, 0.225586, 0.961914
0.030273, 0.214844, 0.999512
0.017578, 0.217773, 0.969727
0.037109, 0.222168, 0.987793
-0.001953, 0.214355, 0.979004
0.053223, 0.227539, 0.968262
-0.003418, 0.211426, 0.997559
0.036133, 0.22168, 0.966797
0.018555, 0.213867, 0.994141
0.013184, 0.213867, 0.969238
0.042969, 0.225098, 0.981934
-0.003418, 0.212891, 0.989258
0.052246, 0.227051, 0.963379
-0.001953, 0.210449, 0.979492
0.03125, 0.210449, 0.979981
0.048828, 0.226563, 0.963379
0.004883, 0.212891, 0.994629
0.029785, 0.222168, 0.960449
0.028809, 0.224121, 0.989258
0.001465, 0.211914, 0.973633
0.046875, 0.22998, 0.96582
-0.008789, 0.214844, 0.989746
0.039551, 0.224609, 0.962891
0.008301, 0.216797, 0.995606
0.016602, 0.213867, 0.974609
0.036621, 0.224121, 0.980957
-0.001465, 0.209961, 0.987305
0.04834, 0.226563, 0.966797
-0.004883, 0.224121, 0.974121
-0.009766, 0.208496, 0.983887
0.048828, 0.228516, 0.958008
