-0.000977, 0.274902, 0.933594
-0.020996, 0.280762, 0.980469
-0.041992, 0.256836, 0.964844
0.008301, 0.287109, 0.952637
-0.060059, 0.259766, 0.990723
0.008789, 0.287598, 0.932129
-0.046875, 0.266602, 0.991699
-0.018555, 0.272461, 0.941895
-0.009277, 0.283691, 0.970703
-0.053711, 0.25293, 0.989746
0.012695, 0.266113, 0.949707
-0.004395, 0.27832, 0.966797
-0.053223, 0.254883, 0.976074
0.02002, 0.287109, 0.947266
-0.055664, 0.261719, 1
0.000488, 0.272949, 0.944336
-0.02832, 0.275879, 0.989258
-0.030273, 0.263184, 0.960449
0.006836, 0.286621, 0.954102
-0.058105, 0.255859, 0.985352
