-0.045898, 0.288574, 0.941406
-0.055176, 0.263184, 0.991211
0.008789, 0.280273, 0.931641
-0.032715, 0.275391, 0.996582
-0.025391, 0.26123, 0.953125
-0.002441, 0.286133, 0.970215
-0.047363, 0.256836, 0.985352
0.016602, 0.287109, 0.943359
-0.050293, 0.258789, 1.002441
0.003906, 0.27832, 0.939941
-0.024414, 0.273926, 0.995117
-0.031738, 0.256348, 0.965332
0.005859, 0.285156, 0.936523
-0.053711, 0.272949, 0.987305
-0.038086, 0.260742, 0.961426
0.007813, 0.283203, 0.95166
-0.061035, 0.257813, 0.993164
0.010742, 0.277832, 0.933594
-0.044922, 0.268066, 1.003418
-0.014648, 0.27002, 0.950684
-0.013184, 0.282715, 0.977539
-0.052734, 0.252441, 0.975586
0.017578, 0.288574, 0.947266
-0.059082, 0.259766, 0.99707
0.004395, 0.277344, 0.938477
-0.032715, 0.27002, 0.938477
-0.028809, 0.261719, 0.992188
0.00293, 0.277344, 0.930664
-0.026855, 0.28125, 0.992676
-0.039551, 0.260254, 0.95166
0.008301, 0.285645, 0.95459
-0.060547, 0.263184, 0.983887
0.018066, 0.286621, 0.932129
-0.054688, 0.270508, 0.996094
-0.012207, 0.271973, 0.939941
-0.01416, 0.287109, 0.977051
-0.053711, 0.258301, 0.964844
0.01709, 0.285645, 0.940918
-0.063477, 0.264648, 0.959961
0.010254, 0.25, 0.961914
0.021973, 0.28418, 0.945313
-0.062012, 0.26416, 1.004883
0.004883, 0.272949, 0.928223
-0.031738, 0.275879, 0.995606
-0.026855, 0.26123, 0.961914
0.003418, 0.282227, 0.964844
-0.054688, 0.256348, 0.981445
0.020996, 0.283691, 0.947266
-0.05127, 0.262207, 1.000977
-0.000977, 0.270996, 0.94043
-0.020996, 0.276367, 0.994141
-0.03418, 0.258301, 0.998047
0.009766, 0.255859, 0.935059
-0.027832, 0.278809, 0.984375
-0.041016, 0.256348, 0.966309
0.009766, 0.280273, 0.953613
-0.060547, 0.258789, 0.999512
0.015625, 0.279785, 0.936523
-0.047363, 0.270996, 0.993652
-0.01416, 0.262207, 0.944336
-0.008789, 0.280273, 0.98291
-0.048828, 0.256836, 0.975098
0.013672, 0.283203, 0.942383
-0.061035, 0.260742, 1.002441
0.005859, 0.274414, 0.965332
-0.035156, 0.307129, 0.936035
-0.057617, 0.265625, 0.998047
0.002441, 0.274414, 0.928223
-0.031738, 0.274902, 0.990234
-0.03125, 0.261719, 0.955078
0.000977, 0.286621, 0.959961
-0.057617, 0.26123, 0.98584
0.014648, 0.283203, 0.928711
-0.051758, 0.273926, 0.999023
-0.006348, 0.269043, 0.936523
-0.022461, 0.279785, 0.980469
-0.046875, 0.259766, 0.967285
0.015625, 0.285645, 0.946289
-0.063965, 0.263184, 0.974121
0.01123, 0.255859, 0.967285
0.01709, 0.285645, 0.942871
-0.058105, 0.261719, 0.996582
0.010254, 0.276855, 0.93457
-0.036621, 0.272461, 0.993652
-0.018066, 0.260254, 0.951172
-0.001465, 0.28125, 0.964844
-0.04541, 0.256348, 0.984375
0.017578, 0.28125, 0.946289
-0.052246, 0.263184, 0.995606
0.008301, 0.270996, 0.938965
-0.026855, 0.275879, 0.990234
-0.029785, 0.259277, 0.995606
0.00293, 0.27002, 0.937012
-0.029297, 0.274902, 0.986816
-0.034668, 0.260742, 0.95752
0.006348, 0.287598, 0.952637
-0.060059, 0.254395, 0.994629
0.016113, 0.283203, 0.936523
-0.04834, 0.271484, 0.999512
-0.013184, 0.269531, 0.942383
-0.018555, 0.280273, 0.980957
-0.045898, 0.257813, 0.971191
0.016113, 0.289063, 0.944336
-0.059082, 0.260742, 1.001465
0.011719, 0.275879, 0.964844
-0.041016, 0.304688, 0.943359
-0.051758, 0.259766, 0.992676
0.009766, 0.280273, 0.924805
