0.043945, 0.227539, 0.952148
0.003418, 0.215332, 0.995606
0.018066, 0.220703, 0.978027
0.038574, 0.226563, 0.952637
0.012695, 0.21582, 0.989258
0.013672, 0.219238, 0.958008
0.036621, 0.218262, 0.98291
-0.004395, 0.211426, 0.990723
0.047852, 0.224121, 0.961426
0, 0.213867, 0.999512
0.031738, 0.222168, 0.966309
0.026855, 0.214844, 0.993164
0.007324, 0.213867, 0.975098
0.049805, 0.223633, 0.979004
-0.004883, 0.211426, 1.000488
0.050781, 0.228027, 0.961426
0.005859, 0.213379, 0.976074
0.03125, 0.210938, 0.989746
0.04834, 0.227539, 0.953613
0.011719, 0.214355, 0.998535
0.023438, 0.217773, 0.957031
0.037598, 0.217285, 0.990234
-0.003418, 0.218262, 0.981934
0.052246, 0.22168, 0.971191
-0.006348, 0.211914, 0.998535
0.038574, 0.222656, 0.962402
0.01416, 0.211914, 0.991699
0.008301, 0.216797, 0.972656
0.043945, 0.22168, 0.980469
-0.012695, 0.212891, 0.987305
0.044922, 0.228027, 0.976074
-0.002441, 0.225586, 0.96875
-0.010254, 0.213867, 0.991211
0.046387, 0.228027, 0.954102
0.003906, 0.212891, 0.998047
0.02002, 0.219238, 0.963379
0.03418, 0.221191, 0.983887
-0.003418, 0.212891, 0.979981
0.050781, 0.22998, 0.96875
-0.004883, 0.21582, 0.996094
0.041504, 0.227051, 0.960449
0.016602, 0.217285, 0.993652
0.010254, 0.215332, 0.964844
0.040039, 0.228027, 0.976563
-0.006348, 0.212402, 0.986328
0.052246, 0.215332, 0.969727
0.047852, 0.227051, 0.971191
-0.003906, 0.212891, 0.989258
0.049316, 0.228516, 0.958008
0.003906, 0.211914, 1
0.028809, 0.220703, 0.964844
0.031738, 0.218262, 0.991211
0.006836, 0.214355, 0.976563
0.04834, 0.227051, 0.97168
-0.001465, 0.210449, 0.993164
0.048828, 0.226074, 0.963867
0.01123, 0.215332, 0.995606
0.018555, 0.214355, 0.964356
0.037109, 0.222656, 0.954102
0.002441, 0.215332, 0.991211
0.016602, 0.213867, 0.96582
0.040039, 0.223145, 0.98291
-0.003906, 0.210449, 0.984863
0.047852, 0.227051, 0.966309
-0.003906, 0.214355, 0.995606
0.027832, 0.218262, 0.965332
0.021973, 0.22168, 0.992188
0.003906, 0.211914, 0.967773
0.041992, 0.227051, 0.974121
-0.007813, 0.209473, 0.992676
0.044922, 0.226563, 0.959473
0.001953, 0.214355, 0.990723
0.022461, 0.219727, 0.98584
0.030762, 0.224609, 0.95459
0.013184, 0.21875, 0.984863
0.014648, 0.214844, 0.964356
0.036621, 0.225586, 0.983887
0.000488, 0.212402, 0.983398
0.047852, 0.228516, 0.962891
-0.004395, 0.21582, 0.996582
0.038574, 0.21875, 0.956055
0.020996, 0.224121, 0.993652
0.011719, 0.211426, 0.973145
0.04248, 0.229004, 0.974609
-0.001953, 0.209473, 0.985352
0.046387, 0.223633, 0.96875
0.007813, 0.214355, 0.966309
0.027832, 0.213867, 0.989746
0.046387, 0.22168, 0.958008
0.010254, 0.218262, 0.997559
0.025391, 0.214844, 0.961914
0.033691, 0.224121, 0.989746
0.002441, 0.205078, 0.979004
0.048828, 0.226563, 0.970215
-0.002441, 0.211914, 0.999512
0.04248, 0.216797, 0.962402
0.017578, 0.214844, 1.004395
0.017578, 0.213867, 0.96875
0.040527, 0.226563, 0.981934
-0.004883, 0.211426, 0.991211
0.046387, 0.192871, 0.968262
-0.00293, 0.224609, 0.976074
-0.007813, 0.211426, 0.982422
0.041992, 0.224609, 0.957031
0.001465, 0.214355, 0.992676
0.023926, 0.21875, 0.962402
0.026367, 0.224609, 0.979981
-0.005859, 0.210449, 0.974609
0.043945, 0.228516, 0.969238
-0.005859, 0.213867, 0.996582
0.03418, 0.221191, 0.95166
0.014648, 0.21875, 0.998535
0.015137, 0.214844, 0.967285
0.043457, 0.229492, 0.942871
-0.004883, 0.242188, 0.995117
0.016602, 0.211426, 0.97168
0.048828, 0.226074, 0.974609
-0.001953, 0.210449, 0.985352
0.046387, 0.229004, 0.962402
0.008301, 0.210938, 1.004883
0.027344, 0.219727, 0.958984
0.032715, 0.22168, 0.984375
0, 0.214844, 0.980957
0.050781, 0.224609, 0.971191
-0.001465, 0.212402, 0.998535
0.044922, 0.228516, 0.964356
0.015625, 0.214844, 0.999512
0.016602, 0.217285, 0.998535
0.044434, 0.220703, 0.958496
0.027832, 0.214355, 0.997559
0.008301, 0.214355, 0.97168
0.049805, 0.223633, 0.977051
-0.005859, 0.208984, 0.989258
0.047852, 0.229492, 0.964356
0.004883, 0.208008, 1.00293
0.024902, 0.219727, 0.972168
0.032227, 0.21875, 0.992188
-0.001465, 0.213379, 0.979004
