-0.023926, 0.263184, 0.947266
-0.001465, 0.284668, 0.967285
-0.053711, 0.257324, 0.984863
0.015625, 0.284668, 0.944824
-0.053223, 0.266113, 0.999512
0.003906, 0.276855, 0.939453
-0.026855, 0.27832, 0.987305
-0.030762, 0.259766, 0.992676
0.005371, 0.253418, 0.94043
-0.021484, 0.277344, 0.98291
-0.038574, 0.260742, 0.966309
0.008301, 0.282715, 0.958008
-0.059082, 0.260742, 0.992676
0.013184, 0.278809, 0.931152
-0.046387, 0.271484, 0.998535
-0.012207, 0.263184, 0.946289
-0.01123, 0.276367, 0.980957
-0.043945, 0.258301, 0.966309
0.01123, 0.28418, 0.949707
-0.058105, 0.263184, 0.995606
0.009766, 0.277344, 0.933106
-0.035156, 0.276367, 0.933106
-0.023438, 0.266113, 0.992676
0.003906, 0.276855, 0.935059
-0.033203, 0.276855, 0.986328
-0.024902, 0.26123, 0.956055
0.001465, 0.28418, 0.964356
-0.056641, 0.258301, 0.984375
0.015625, 0.282227, 0.94043
-0.053223, 0.266602, 0.994629
-0.001465, 0.272949, 0.937012
-0.023926, 0.277832, 0.98584
-0.035645, 0.254395, 0.964844
0.009766, 0.285645, 0.956543
-0.053711, 0.260742, 0.978516
0.011719, 0.261719, 0.962402
0.010254, 0.28418, 0.95166
-0.058105, 0.26123, 0.992188
0.010254, 0.277344, 0.936035
-0.040039, 0.272461, 0.994141
-0.02002, 0.26416, 0.950684
-0.006348, 0.280762, 0.974609
-0.04834, 0.257813, 0.979981
0.013672, 0.285645, 0.940918
-0.057129, 0.262695, 0.990723
0.005371, 0.275391, 0.932129
-0.036133, 0.275879, 0.986816
-0.027832, 0.259277, 0.993164
-0.000488, 0.277832, 0.937012
-0.030762, 0.27832, 0.980469
-0.033691, 0.258789, 0.958008
0.004395, 0.285156, 0.964356
-0.056641, 0.258301, 0.98877
0.013184, 0.281738, 0.940918
-0.050781, 0.265625, 0.998535
-0.006836, 0.267578, 0.946289
-0.019043, 0.282227, 0.979981
-0.040039, 0.256836, 0.967773
0.009277, 0.288574, 0.949219
-0.057129, 0.260742, 0.993164
0.011719, 0.280273, 0.967285
-0.043457, 0.304199, 0.950684
-0.052246, 0.26123, 0.984863
0.007324, 0.280273, 0.930664
-0.036621, 0.275391, 0.987793
-0.024414, 0.260254, 0.95752
-0.003906, 0.28418, 0.96582
-0.053711, 0.256836, 0.982422
0.012207, 0.283691, 0.941406
-0.054688, 0.263184, 0.995117
-0.000977, 0.273926, 0.94043
-0.022949, 0.275391, 0.987793
-0.031738, 0.258301, 0.961426
0.002441, 0.285645, 0.930176
-0.052734, 0.255859, 0.981934
-0.046387, 0.256348, 0.962402
0.006348, 0.287109, 0.961426
-0.053223, 0.257813, 0.984863
0.012207, 0.281738, 0.939941
-0.043945, 0.270996, 0.993652
-0.014648, 0.266602, 0.944824
-0.012207, 0.286133, 0.975586
-0.043457, 0.253906, 0.967773
0.008301, 0.282715, 0.949219
-0.053223, 0.26123, 0.995117
0.005859, 0.276367, 0.945313
-0.037598, 0.271973, 0.989258
-0.020996, 0.259277, 0.985352
-0.006348, 0.272949, 0.935059
-0.030762, 0.276367, 0.982422
-0.025391, 0.258789, 0.958984
-0.004883, 0.285645, 0.966797
-0.04834, 0.252441, 0.984863
0.010254, 0.290039, 0.946777
-0.046387, 0.263672, 0.994629
-0.005371, 0.267578, 0.944824
-0.021973, 0.276855, 0.984375
-0.027344, 0.259277, 0.961914
0.000488, 0.287109, 0.958008
-0.050781, 0.256836, 0.985352
0.012695, 0.282715, 0.966797
-0.044434, 0.290527, 0.953613
-0.054199, 0.260254, 0.994141
0.006836, 0.282715, 0.935059
-0.04248, 0.27002, 0.992676
-0.016113, 0.261719, 0.943359
-0.013184, 0.284668, 0.975098
-0.044922, 0.256836, 0.976074
0.006836, 0.284668, 0.947266
-0.048828, 0.262695, 1.001465
0.000488, 0.276855, 0.9375
-0.032227, 0.276855, 0.995117
-0.023438, 0.258789, 0.951172
-0.005371, 0.290527, 0.937988
-0.046875, 0.277832, 0.987793
-0.023926, 0.256836, 0.95752
-0.000977, 0.284668, 0.964844
-0.049316, 0.256836, 0.984375
0.009277, 0.28418, 0.93457
-0.046875, 0.27002, 0.99707
-0.008789, 0.268066, 0.949707
-0.021973, 0.280762, 0.980469
-0.037598, 0.258789, 0.96582
0.004395, 0.284668, 0.952148
-0.056152, 0.263184, 0.991211
0.005371, 0.279297, 0.936523
-0.037598, 0.274902, 0.961914
-0.018555, 0.26123, 0.986816
0.02002, 0.277832, 0.93457
-0.037598, 0.276367, 0.995606
-0.020996, 0.260742, 0.95752
-0.001953, 0.286133, 0.970703
-0.045898, 0.256836, 0.978516
0.007324, 0.286133, 0.940918
-0.04541, 0.26416, 1.002441
-0.001465, 0.269531, 0.942871
-0.027344, 0.282227, 0.986328
-0.035156, 0.253906, 0.957031
0.001953, 0.286621, 0.961914
-0.053223, 0.261719, 0.993652
0.011719, 0.251465, 0.958984
