0.048828, 0.229492, 0.968262
-0.000488, 0.210938, 0.972168
0.03418, 0.210938, 0.979004
0.054199, 0.230469, 0.966797
0.006836, 0.210449, 0.993164
0.03125, 0.220703, 0.958984
0.030762, 0.222168, 0.983398
0.005371, 0.214844, 0.977539
0.047852, 0.225586, 0.976563
-0.00293, 0.210938, 1.003418
0.044434, 0.223145, 0.969727
0.01416, 0.212402, 1.000977
0.014648, 0.21582, 0.970215
0.036133, 0.21875, 0.98584
-0.003906, 0.209961, 0.985352
0.049316, 0.228027, 0.963379
-0.001953, 0.22168, 0.976563
-0.009277, 0.209961, 0.983398
0.046387, 0.225586, 0.966309
0.003418, 0.212402, 0.99707
0.026855, 0.228027, 0.957031
0.029297, 0.219238, 0.985352
-0.007324, 0.212891, 0.974609
0.047363, 0.229004, 0.96875
-0.006348, 0.206543, 0.992188
0.041016, 0.228516, 0.964356
0.01416, 0.211914, 0.993652
0.01416, 0.22168, 0.963867
0.040039, 0.222168, 0.978027
-0.006836, 0.212402, 0.982422
0.046387, 0.21875, 0.968262
0.044434, 0.225586, 0.972656
-0.009766, 0.209961, 0.977051
0.050293, 0.229492, 0.959473
0.007324, 0.213379, 0.994141
0.030762, 0.224609, 0.961426
0.027344, 0.215332, 0.993164
0.002441, 0.218262, 0.975098
0.052246, 0.223633, 0.975098
-0.002441, 0.208008, 0.994141
0.04541, 0.230469, 0.96875
0.013184, 0.214355, 0.99707
0.021484, 0.224121, 0.966797
0.04248, 0.219727, 0.955566
-0.001465, 0.211914, 0.989258
0.017578, 0.215332, 0.970215
0.041504, 0.220215, 0.991211
-0.001953, 0.211914, 0.984863
0.050293, 0.227539, 0.966309
-0.005371, 0.210449, 0.998047
0.036621, 0.223633, 0.955566
0.022949, 0.21582, 0.993652
0.002441, 0.214355, 0.963379
0.040039, 0.219727, 0.974121
-0.006836, 0.212891, 0.987793
0.047363, 0.229004, 0.960938
