-0.001465, 0.211914, 0.978516
0.051758, 0.228027, 0.974121
-0.000977, 0.210449, 0.991699
0.041992, 0.226563, 0.958496
0.014648, 0.210938, 1
0.008301, 0.220703, 0.963867
0.043457, 0.219238, 0.973633
-0.009766, 0.213867, 0.978027
0.046387, 0.230469, 0.958984
0.002441, 0.24707, 0.966309
-0.005859, 0.212891, 0.981934
0.04541, 0.229004, 0.955078
0.003418, 0.21582, 0.988281
0.020508, 0.223633, 0.959961
0.032715, 0.217285, 0.986328
-0.003906, 0.214844, 0.975098
0.053223, 0.227539, 0.971191
-0.00293, 0.211914, 0.986816
0.040039, 0.226563, 0.960938
0.017578, 0.210938, 0.993652
0.01123, 0.21582, 0.969727
0.043457, 0.219727, 0.98584
-0.006836, 0.209961, 0.992676
0.050293, 0.21875, 0.975098
0.033203, 0.221191, 0.979981
-0.004883, 0.212891, 0.992188
0.050781, 0.229004, 0.955566
0.002441, 0.209961, 0.998047
0.02832, 0.219727, 0.964844
0.032227, 0.214844, 0.999512
0.001953, 0.214844, 0.98291
0.046875, 0.222656, 0.973145
-0.001953, 0.213867, 0.993652
0.048828, 0.222656, 0.958984
0.008301, 0.208984, 0.994629
0.017578, 0.217285, 0.96875
0.037598, 0.21875, 0.958496
-0.002441, 0.213379, 0.996094
0.017578, 0.219238, 0.964356
0.041016, 0.218262, 0.977051
-0.010254, 0.214844, 0.974609
0.04541, 0.226074, 0.964356
-0.004395, 0.215332, 0.993652
0.032227, 0.224121, 0.955078
0.023926, 0.220215, 0.984863
0.006836, 0.218262, 0.967773
0.047363, 0.227051, 0.971191
-0.01123, 0.217773, 0.986816
0.047852, 0.225098, 0.955078
0.00293, 0.213379, 0.991211
0.022949, 0.220215, 0.986328
0.030762, 0.232422, 0.953125
0.012695, 0.21582, 0.989746
0.02002, 0.216309, 0.960449
0.034668, 0.219727, 0.984375
-0.007813, 0.217773, 0.976563
0.05127, 0.225098, 0.96582
-0.008301, 0.210938, 0.994141
0.035156, 0.220215, 0.961914
0.014648, 0.217285, 0.995117
0.01416, 0.220215, 0.97168
0.046387, 0.222656, 0.977051
-0.004395, 0.212891, 0.986328
0.050781, 0.224609, 0.955566
0.001465, 0.211914, 0.969727
0.029785, 0.209961, 0.993652
0.052734, 0.223633, 0.958008
0.006836, 0.210449, 0.99707
0.030762, 0.21582, 0.970215
0.033203, 0.213867, 0.987793
0.002441, 0.217285, 0.979004
