0.043945, 0.226074, 0.95459
0.023438, 0.216309, 0.991699
0.000977, 0.216797, 0.967285
0.044434, 0.223633, 0.981934
-0.007324, 0.212402, 0.985352
0.047363, 0.231445, 0.962402
0.007324, 0.20752, 0.996582
0.018555, 0.222656, 0.968262
0.030762, 0.216309, 0.990723
-0.002441, 0.213379, 0.982422
0.049316, 0.224121, 0.969238
-0.006348, 0.209473, 0.991211
0.037598, 0.229004, 0.986816
0.018066, 0.248535, 0.962891
-0.01709, 0.210938, 0.987793
0.033203, 0.226074, 0.963867
0.021484, 0.212402, 0.988281
0.009277, 0.216309, 0.962891
0.04834, 0.222656, 0.976563
-0.003418, 0.211426, 0.985352
0.048828, 0.223145, 0.961426
0.005859, 0.209961, 0.995606
0.029785, 0.223145, 0.963867
0.029297, 0.21582, 0.996582
0.002441, 0.212891, 0.979492
0.050293, 0.222656, 0.977539
-0.008301, 0.212891, 0.983398
0.043945, 0.199219, 0.976563
0.042969, 0.227051, 0.964356
-0.002441, 0.213867, 0.991211
0.038574, 0.229492, 0.960449
0.01709, 0.214355, 0.989746
0.017578, 0.216797, 0.962402
0.044434, 0.223633, 0.986328
-0.006836, 0.213379, 0.98291
0.050293, 0.226074, 0.962891
-0.003418, 0.212891, 0.995606
0.035156, 0.222656, 0.960449
0.020508, 0.214844, 0.990723
0.003418, 0.219238, 0.972656
0.04248, 0.223145, 0.958496
-0.008789, 0.220703, 0.983887
-0.019531, 0.212891, 0.973633
0.044922, 0.220215, 0.97168
-0.007813, 0.212402, 0.984863
0.040527, 0.221191, 0.956543
0.007813, 0.217773, 0.991211
0.016602, 0.21875, 0.962891
0.037109, 0.22168, 0.981445
-0.000977, 0.217773, 0.984375
0.053223, 0.227539, 0.96582
-0.004883, 0.212402, 0.997559
0.039551, 0.224609, 0.962891
0.023438, 0.216797, 0.994629
0.009277, 0.21582, 0.98584
0.042969, 0.220703, 0.957031
0.026367, 0.215332, 0.985352
0.005371, 0.214844, 0.974609
0.04541, 0.223633, 0.976074
-0.009277, 0.213379, 0.989258
0.049805, 0.225098, 0.962891
0.00293, 0.209473, 1.00293
0.024902, 0.216797, 0.961426
0.033203, 0.218262, 0.989258
0.002441, 0.216309, 0.981934
0.04834, 0.223633, 0.969238
-0.005859, 0.210449, 1.000977
0.043945, 0.228027, 0.964844
0.01709, 0.214355, 0.966309
0.019043, 0.214355, 0.997559
0.040039, 0.223633, 0.962402
0.019043, 0.217285, 0.991211
0.01416, 0.219727, 0.968262
0.041504, 0.222168, 0.979004
-0.009766, 0.215332, 0.985352
0.04541, 0.226074, 0.959961
-0.002441, 0.216309, 0.99707
0.022949, 0.221191, 0.964356
0.026855, 0.217285, 0.989746
-0.001953, 0.214355, 0.972656
0.047852, 0.226074, 0.969238
-0.009766, 0.211426, 0.994629
0.040039, 0.225098, 0.969727
0.01123, 0.227539, 0.96875
-0.005859, 0.211426, 0.991211
0.037598, 0.226563, 0.960938
0.016602, 0.21582, 0.992188
0.013672, 0.213379, 0.972168
0.041016, 0.22168, 0.980957
-0.002441, 0.213379, 0.98584
0.050293, 0.227539, 0.963867
0.000488, 0.212891, 0.994629
0.032227, 0.221191, 0.963379
0.023438, 0.220703, 0.996094
0.010254, 0.211914, 0.970703
0.046387, 0.226074, 0.946777
-0.004395, 0.212402, 0.980469
0.047363, 0.208984, 0.978027
