0.040527, 0.226563, 0.964844
0.010254, 0.214844, 0.992188
0.025879, 0.224609, 0.967285
0.032227, 0.21875, 0.990723
0.001953, 0.210449, 0.977539
0.049316, 0.195313, 0.96582
0.057129, 0.219727, 0.987793
-0.00293, 0.209961, 0.980469
0.047852, 0.227051, 0.967773
-0.001465, 0.210938, 0.992676
0.039063, 0.224609, 0.958984
0.02002, 0.216309, 0.99707
0.010742, 0.217285, 0.973633
0.044922, 0.223633, 0.981934
-0.006836, 0.214355, 0.987793
0.046387, 0.228027, 0.956543
-0.000488, 0.214355, 0.993652
0.031738, 0.220215, 0.959961
0.027832, 0.21582, 0.956055
0.000977, 0.211426, 1.002441
0.012207, 0.221191, 0.958496
0.036133, 0.216309, 0.991211
0.000488, 0.208984, 0.978516
0.046875, 0.223633, 0.976074
-0.004395, 0.213379, 0.997559
0.042969, 0.223633, 0.956543
0.014648, 0.213379, 0.997559
0.01416, 0.216309, 0.966797
0.04541, 0.220703, 0.983398
-0.004395, 0.214355, 0.984375
0.049805, 0.223633, 0.96875
-0.002441, 0.211426, 0.994141
0.040039, 0.224121, 0.983887
0.021973, 0.220703, 0.960449
0.007324, 0.213867, 0.993164
0.026855, 0.225586, 0.956055
0.024414, 0.217285, 0.983398
-0.002441, 0.214844, 0.970703
0.046875, 0.224121, 0.967773
-0.008789, 0.211914, 0.992188
0.04834, 0.229004, 0.958984
0.008301, 0.214355, 0.99707
0.02002, 0.216309, 0.970215
0.034668, 0.219238, 0.986328
0, 0.212891, 0.979004
0.049316, 0.227539, 0.963379
-0.004883, 0.211914, 0.995606
0.038086, 0.190918, 0.984863
0.047852, 0.227051, 0.962402
0, 0.212891, 0.99707
0.034668, 0.224121, 0.963867
0.024414, 0.217285, 0.989258
0.004395, 0.213379, 0.970215
0.040527, 0.225586, 0.974609
-0.007813, 0.210938, 0.990723
0.046387, 0.227539, 0.963379
0.004883, 0.213379, 0.995117
0.020996, 0.217285, 0.964844
0.032227, 0.217773, 0.986816
0.001953, 0.210449, 0.978027
0.047852, 0.224609, 0.940918
-0.001465, 0.240234, 0.986816
0.013184, 0.209961, 0.981445
0.050781, 0.226563, 0.972168
-0.002441, 0.210938, 0.992676
0.038086, 0.22168, 0.968262
0.016602, 0.216309, 0.997559
0.013672, 0.21582, 0.967285
0.040039, 0.223145, 0.978516
-0.00293, 0.211914, 0.982422
0.052246, 0.231445, 0.962891
0.00293, 0.218262, 0.991699
0.027344, 0.220215, 0.960449
0.025391, 0.222656, 0.98877
0.007324, 0.214355, 0.993652
0.046387, 0.196777, 0.958008
0.026367, 0.219727, 0.984375
0.006348, 0.210449, 0.975586
0.046875, 0.228027, 0.96875
-0.006836, 0.212891, 0.989746
0.039063, 0.224121, 0.959473
0.01709, 0.21582, 0.995117
0.020996, 0.212402, 0.966309
0.031738, 0.222656, 0.992676
0.000488, 0.213379, 0.983398
0.050293, 0.228516, 0.967285
-0.001465, 0.212402, 0.991699
0.03418, 0.219238, 0.959961
0.015625, 0.224609, 0.95752
0.013672, 0.215332, 0.991699
0.041016, 0.220215, 0.95459
0.022461, 0.221191, 0.990723
0.007813, 0.211914, 0.97168
0.044434, 0.22998, 0.975586
-0.003906, 0.210449, 0.991211
0.041504, 0.222168, 0.970215
0.008301, 0.216309, 0.995606
0.028809, 0.212402, 0.96875
0.031738, 0.223145, 0.991699
0.002441, 0.206055, 0.979981
0.044434, 0.222168, 0.968262
-0.000977, 0.211914, 0.992676
0.043945, 0.220215, 0.98584
0.011719, 0.226074, 0.962402
0.018555, 0.216309, 0.992188
0.036621, 0.217773, 0.953613
0.013672, 0.223145, 0.999512
0.016113, 0.212891, 0.966797
0.04248, 0.234375, 0.981445
-0.006348, 0.214355, 0.985352
0.044434, 0.227051, 0.959473
-0.001465, 0.21875, 0.995117
0.02832, 0.215332, 0.958496
0.023926, 0.222168, 0.989258
0.004395, 0.208984, 0.975098
0.04541, 0.226074, 0.969727
-0.000977, 0.211426, 0.987793
0.042969, 0.208984, 0.972656
0.044922, 0.224609, 0.974609
-0.005859, 0.213867, 0.998047
0.039551, 0.217773, 0.961426
0.016113, 0.220215, 0.997559
0.012695, 0.210938, 0.967773
0.040039, 0.228516, 0.989746
0.000488, 0.209961, 0.98584
0.050781, 0.230469, 0.958496
0.001953, 0.212402, 0.991699
0.030762, 0.217773, 0.95459
0.023926, 0.222168, 0.992676
0.005859, 0.210449, 0.978516
0.044922, 0.226563, 0.960449
-0.004395, 0.223633, 0.979981
0.001465, 0.209473, 0.978516
0.044922, 0.232422, 0.969727
-0.001465, 0.209473, 0.998047
0.041992, 0.223633, 0.956055
0.013184, 0.210938, 1.008301
0.01709, 0.212891, 0.973633
0.039063, 0.219727, 0.982422
0, 0.208984, 0.986328
0.045898, 0.225586, 0.967285
