-0.020996, 0.25, 0.933594
-0.043945, 0.269531, 0.995606
-0.010742, 0.268066, 0.932129
-0.017578, 0.279785, 0.98291
-0.044434, 0.253906, 0.966309
0.020996, 0.291992, 0.95166
-0.060547, 0.260742, 0.996094
0.006836, 0.274414, 0.946289
-0.040527, 0.27002, 0.990234
-0.01709, 0.265625, 0.948242
-0.007324, 0.286621, 0.97168
-0.055176, 0.249512, 0.979004
0.016602, 0.290527, 0.938477
-0.054199, 0.266602, 0.959961
0.003418, 0.255371, 0.973145
0.015625, 0.287109, 0.940918
-0.054688, 0.264648, 0.990234
0.00293, 0.273926, 0.932129
-0.028809, 0.280762, 0.984863
-0.036133, 0.252441, 0.963867
0.004395, 0.288574, 0.952637
-0.057617, 0.256836, 0.982422
0.018066, 0.289063, 0.936523
-0.053223, 0.265625, 0.994629
-0.007324, 0.265137, 0.939941
-0.01709, 0.28418, 0.979981
-0.040527, 0.255371, 0.996094
0.004395, 0.265137, 0.940918
-0.011719, 0.285645, 0.970703
-0.04834, 0.254395, 0.967773
0.01709, 0.289551, 0.943848
-0.054199, 0.26709, 0.987793
0.006348, 0.276855, 0.934082
-0.035645, 0.275391, 0.987793
-0.020508, 0.262695, 0.952637
-0.005859, 0.289551, 0.969727
-0.050781, 0.253418, 0.979981
0.011719, 0.284668, 0.940918
-0.051758, 0.26709, 0.999512
-0.001953, 0.272949, 0.978516
-0.02832, 0.290527, 0.939941
-0.053711, 0.266602, 0.995606
-0.004883, 0.263672, 0.932617
-0.020996, 0.281738, 0.989746
-0.033691, 0.25293, 0.962402
0.001953, 0.282227, 0.955078
-0.052734, 0.256836, 0.983398
0.013672, 0.283691, 0.932129
-0.043457, 0.270508, 1.001953
-0.012695, 0.258789, 0.94043
-0.012695, 0.284668, 0.978027
-0.035645, 0.256348, 0.964356
0.007324, 0.290039, 0.937988
-0.052734, 0.291016, 0.975098
-0.054688, 0.249512, 0.966797
0.007324, 0.285156, 0.945313
-0.052246, 0.266602, 0.995606
0.005371, 0.274414, 0.927246
-0.038574, 0.271973, 0.993164
-0.023438, 0.259277, 0.946777
-0.00293, 0.287109, 0.961426
-0.050293, 0.255371, 0.98584
0.006836, 0.28125, 0.927734
-0.048828, 0.266113, 0.99707
-0.003906, 0.271484, 0.931641
-0.027832, 0.279785, 0.916992
-0.039551, 0.25, 1.001465
-0.024414, 0.263184, 0.939941
-0.016602, 0.282227, 0.979004
-0.038086, 0.256348, 0.962402
0.007813, 0.289551, 0.941406
-0.054199, 0.258301, 0.990723
0.007813, 0.277832, 0.931152
-0.037598, 0.275391, 0.998047
-0.022461, 0.258789, 0.942871
-0.008789, 0.28125, 0.969727
-0.046875, 0.257324, 0.975586
0.015137, 0.290527, 0.933594
-0.055176, 0.261719, 0.962402
0.000488, 0.27002, 0.978027
0.002441, 0.280762, 0.935547
-0.052246, 0.26416, 0.996094
0.002441, 0.273438, 0.930664
-0.024414, 0.277832, 0.981934
-0.037598, 0.254395, 0.962402
0.004883, 0.283203, 0.95752
-0.05127, 0.260254, 0.992676
0.01123, 0.278809, 0.931152
-0.04541, 0.266602, 0.996094
-0.011719, 0.267578, 0.941895
-0.008789, 0.285645, 0.978516
-0.045898, 0.251465, 0.998535
0.010742, 0.253418, 0.939941
-0.025879, 0.279785, 0.969238
-0.04834, 0.256348, 0.972656
0.018555, 0.290039, 0.939453
-0.060547, 0.261719, 0.992188
0.000977, 0.275391, 0.922852
-0.029785, 0.275879, 0.989746
-0.03125, 0.264648, 0.956543
0.003906, 0.284668, 0.958008
-0.063477, 0.253418, 0.977051
0.020508, 0.289551, 0.931152
-0.050781, 0.26709, 0.999023
-0.006348, 0.266113, 0.996582
-0.020508, 0.30957, 0.92627
-0.039063, 0.266602, 0.997559
-0.010742, 0.273926, 0.933106
-0.010254, 0.282715, 0.98291
-0.052246, 0.253906, 0.967285
0.016113, 0.287109, 0.937988
-0.060547, 0.267578, 0.99707
0.008301, 0.28125, 0.934082
-0.039063, 0.272949, 0.992676
-0.024902, 0.263184, 0.94043
0.003418, 0.287109, 0.969727
-0.061035, 0.257813, 0.981934
0.01709, 0.282227, 0.9375
-0.056152, 0.259766, 0.95459
0.001465, 0.249512, 0.984863
0.024414, 0.284668, 0.931152
-0.05127, 0.269531, 1.001953
-0.003906, 0.269531, 0.941406
-0.015625, 0.273438, 0.985352
-0.04248, 0.260254, 0.964356
0.019043, 0.290527, 0.952148
-0.066406, 0.256836, 0.993164
0.018066, 0.278809, 0.93457
-0.046875, 0.273926, 0.998535
-0.016113, 0.267578, 0.942383
