0.041504, 0.224121, 0.963867
0.016113, 0.217773, 0.993652
0.012207, 0.209961, 0.967773
0.042969, 0.225098, 0.975098
-0.004395, 0.211914, 0.984375
0.047852, 0.230957, 0.970703
0.001465, 0.225586, 0.967773
-0.006348, 0.210449, 0.98584
0.049805, 0.225586, 0.958984
0.004395, 0.210449, 0.98877
0.024414, 0.214844, 0.962402
0.031738, 0.219238, 0.996094
0.001953, 0.213379, 0.972656
0.04834, 0.228516, 0.977051
-0.004883, 0.209473, 0.997559
0.041504, 0.226074, 0.961914
0.006836, 0.219238, 0.996094
0.016113, 0.214844, 0.967285
0.033691, 0.223145, 0.977539
-0.003906, 0.210938, 0.984863
0.049316, 0.213867, 0.968262
0.040527, 0.224121, 0.978027
-0.003418, 0.211914, 0.979004
0.052734, 0.229004, 0.962402
0.001465, 0.214355, 0.998047
0.032227, 0.216309, 0.969727
0.022461, 0.223633, 0.990234
0.009277, 0.212891, 0.973145
0.044922, 0.226074, 0.975586
-0.007324, 0.209473, 0.992188
0.043945, 0.225586, 0.957031
0.009277, 0.216797, 0.994629
0.02002, 0.212402, 0.964844
0.031738, 0.222656, 0.959961
0.000488, 0.219238, 0.989258
0.022949, 0.213379, 0.964844
0.037598, 0.227051, 0.984863
-0.003906, 0.209473, 0.973633
0.049805, 0.231934, 0.969238
-0.000977, 0.214355, 1.004883
0.038574, 0.21875, 0.952637
0.018066, 0.223145, 0.996582
0.01416, 0.211914, 0.978516
0.044922, 0.228027, 0.973145
0.000488, 0.211426, 0.987793
0.04541, 0.225586, 0.966309
0.008301, 0.213379, 0.993652
0.03125, 0.214355, 0.987305
0.027344, 0.22168, 0.961914
0.005371, 0.217285, 0.99707
0.023438, 0.214844, 0.963379
0.029785, 0.223633, 0.988281
0.000488, 0.213379, 0.976563
0.047363, 0.229004, 0.970703
-0.004395, 0.214844, 0.987793
0.037109, 0.219238, 0.961426
0.016113, 0.22168, 0.998535
0.012695, 0.211426, 0.966797
0.041016, 0.226074, 0.984863
-0.004395, 0.210938, 0.98877
0.04541, 0.226074, 0.961426
0.00293, 0.21582, 0.976074
0.029785, 0.207031, 0.989258
0.048828, 0.222656, 0.952637
0.000977, 0.21582, 0.996582
0.023926, 0.215332, 0.959473
0.032715, 0.223145, 0.989258
0, 0.212891, 0.978516
0.041504, 0.225586, 0.966797
-0.005859, 0.210449, 0.991699
0.041016, 0.225098, 0.95166
0.018066, 0.21875, 0.992188
0.01123, 0.212402, 0.96582
0.039551, 0.222656, 0.979492
-0.00293, 0.211426, 0.980469
0.050293, 0.228516, 0.965332
-0.003418, 0.225098, 0.972168
-0.000488, 0.207031, 0.984863
0.047852, 0.224609, 0.957031
0.005371, 0.208496, 0.990723
0.026855, 0.216309, 0.968262
0.030273, 0.220703, 0.98584
-0.00293, 0.211426, 0.981934
0.049316, 0.228027, 0.976563
-0.004395, 0.210449, 0.993652
0.042969, 0.227539, 0.961914
0.015625, 0.214844, 0.998047
0.01709, 0.219238, 0.96582
0.04248, 0.222168, 0.948731
-0.004883, 0.209473, 0.994629
0.047363, 0.216797, 0.964844
0.044922, 0.223145, 0.977539
-0.006348, 0.206543, 0.98291
0.050781, 0.228516, 0.962891
0.005859, 0.208984, 1.003906
0.023438, 0.224609, 0.96582
0.031738, 0.214355, 0.98877
0.003906, 0.211914, 0.980469
0.052246, 0.228516, 0.966797
-0.007813, 0.208496, 0.991699
0.038086, 0.225098, 0.958496
0.016113, 0.211426, 0.997559
0.013672, 0.219238, 0.996094
0.039551, 0.224609, 0.955078
-0.007324, 0.212891, 0.992188
0.011719, 0.21875, 0.963379
0.045898, 0.224121, 0.983887
-0.007813, 0.212402, 0.983398
0.045898, 0.225586, 0.971191
0.001465, 0.211426, 0.993652
0.032715, 0.226563, 0.958008
0.027832, 0.215332, 0.98877
0.001953, 0.212891, 0.976074
0.051758, 0.224609, 0.971191
-0.006348, 0.208008, 0.991211
0.04541, 0.224609, 0.970215
0.007324, 0.210449, 0.938965
0.020996, 0.1875, 0.993164
0.038574, 0.224609, 0.956055
0.01123, 0.208496, 0.996582
0.020508, 0.21875, 0.96875
0.040039, 0.22168, 0.979981
-0.00293, 0.212891, 0.98584
