0.019531, 0.283203, 0.942383
-0.048828, 0.271973, 0.953125
-0.009766, 0.260254, 0.992188
0.011719, 0.279297, 0.939453
-0.045898, 0.26416, 0.99707
-0.010742, 0.265137, 0.948242
-0.012207, 0.287598, 0.981934
-0.049805, 0.253418, 0.977051
0.012207, 0.287598, 0.946289
-0.055664, 0.263672, 0.993164
0.008301, 0.279785, 0.933594
-0.038086, 0.274902, 0.989746
-0.024902, 0.259766, 0.948731
-0.000977, 0.291504, 0.972168
-0.050293, 0.256348, 0.987305
0.010254, 0.262695, 0.95459
0.002441, 0.289551, 0.963379
-0.052734, 0.253906, 0.981445
0.016602, 0.286621, 0.933106
-0.049316, 0.270508, 1.009277
-0.004395, 0.265137, 0.949707
-0.023926, 0.276367, 0.983887
-0.035645, 0.258301, 0.976074
0.007813, 0.291504, 0.95752
-0.055664, 0.255371, 0.989258
0.009277, 0.282715, 0.946289
-0.043457, 0.268066, 1.001953
-0.013672, 0.262207, 0.977539
-0.015625, 0.310547, 0.946777
-0.035156, 0.269531, 0.998047
-0.014648, 0.262207, 0.941895
-0.009277, 0.286133, 0.970703
-0.044922, 0.259277, 0.976563
0.007813, 0.287109, 0.944824
-0.053711, 0.263184, 0.987793
0.006836, 0.277344, 0.944336
-0.036133, 0.277832, 0.996582
-0.027832, 0.250977, 0.958008
-0.005371, 0.290039, 0.963379
-0.049316, 0.258301, 0.986816
0.010254, 0.28418, 0.942383
-0.048828, 0.292969, 0.958008
-0.031738, 0.255859, 0.986328
0.011719, 0.281738, 0.935059
-0.043945, 0.273926, 0.999023
-0.012207, 0.265137, 0.943359
-0.019531, 0.280273, 0.981934
-0.039063, 0.256348, 0.95752
0.009277, 0.294434, 0.955078
-0.050293, 0.261719, 0.998535
0.004395, 0.274902, 0.933594
-0.04248, 0.274414, 1.002441
-0.01709, 0.263672, 0.950195
-0.010742, 0.280762, 0.909668
-0.04834, 0.258789, 1
-0.022949, 0.25, 0.952148
-0.005371, 0.279785, 0.967285
-0.043945, 0.262695, 0.984375
0.009766, 0.280273, 0.943848
-0.050293, 0.261719, 1.001953
0.001953, 0.27002, 0.948242
-0.022949, 0.281738, 0.993652
-0.033203, 0.255859, 0.964844
