0.048828, 0.228027, 0.965332
0.006348, 0.211426, 0.998535
0.027344, 0.219238, 0.966797
0.036133, 0.222168, 0.989746
0.007813, 0.211426, 0.972656
0.048828, 0.229492, 0.977051
-0.000977, 0.209961, 0.991211
0.043457, 0.228516, 0.961426
0.009766, 0.210938, 0.968262
0.018066, 0.208008, 0.995606
0.040527, 0.226074, 0.963379
0.017578, 0.214844, 0.992188
0.011719, 0.213867, 0.973633
0.038574, 0.218262, 0.991211
-0.00293, 0.208984, 0.98877
0.051758, 0.228027, 0.967773
0.001465, 0.208984, 1.004883
0.029297, 0.224121, 0.967285
0.026367, 0.211426, 0.993652
0.006348, 0.214355, 0.970215
0.045898, 0.225586, 0.974609
-0.004395, 0.208008, 0.990234
0.044434, 0.233398, 0.977051
0.009766, 0.228516, 0.967773
-0.007324, 0.208496, 0.984863
0.035156, 0.226074, 0.959961
0.016113, 0.215332, 0.988281
0.005859, 0.221191, 0.961426
0.038086, 0.221191, 0.975098
-0.009277, 0.209961, 0.983398
0.046875, 0.226074, 0.961914
0.000977, 0.210938, 0.997559
0.027832, 0.226563, 0.961426
0.025391, 0.219238, 0.992676
0.006348, 0.216797, 0.980469
0.046875, 0.225586, 0.973633
-0.003418, 0.209473, 0.992188
0.046875, 0.215332, 0.974609
0.054688, 0.226563, 0.970215
-0.00293, 0.208008, 0.989746
0.044922, 0.225098, 0.961426
0.015137, 0.214355, 1.000488
0.023438, 0.221191, 0.963379
0.035645, 0.221191, 0.989258
0.001953, 0.209473, 0.98291
0.049316, 0.224121, 0.972168
0, 0.208008, 0.996094
0.034668, 0.224121, 0.966309
0.017578, 0.212891, 1.000977
0.013672, 0.219727, 0.973145
0.043945, 0.222656, 0.959961
-0.006836, 0.213379, 0.993652
0.007813, 0.214355, 0.968262
0.043457, 0.223633, 0.977051
-0.006836, 0.209961, 0.992676
0.047363, 0.224121, 0.959961
0.001953, 0.212402, 0.999512
0.021973, 0.223145, 0.955078
0.029785, 0.214355, 0.990234
-0.001953, 0.214355, 0.975098
0.050293, 0.229004, 0.969727
-0.009277, 0.212891, 0.98877
0.039063, 0.226074, 0.954102
0.007813, 0.216797, 0.964356
0.012695, 0.217773, 0.98584
0.036133, 0.228516, 0.949707
0.012207, 0.216797, 0.993164
0.006348, 0.219727, 0.964844
0.043945, 0.223633, 0.975586
-0.007813, 0.213379, 0.981934
0.045898, 0.225098, 0.95752
0, 0.213379, 0.992188
0.031738, 0.223145, 0.959961
0.029297, 0.21875, 0.994141
0.007324, 0.215332, 0.975098
0.05127, 0.223145, 0.974121
0.00293, 0.212402, 0.993652
0.045898, 0.223633, 0.995606
0.010254, 0.213867, 0.969238
0.025879, 0.211914, 0.994629
0.044434, 0.222168, 0.966309
0.010742, 0.210938, 0.995117
0.018066, 0.21582, 0.968262
0.040039, 0.220703, 0.98291
-0.005859, 0.213379, 0.984375
0.050293, 0.225586, 0.963867
-0.003906, 0.208984, 1.000488
0.034668, 0.22168, 0.957031
0.017578, 0.210449, 0.998535
0.008301, 0.213867, 0.979004
0.047852, 0.221191, 0.97168
-0.004883, 0.208984, 0.989746
0.045898, 0.194824, 0.969238
0.001465, 0.223145, 0.973145
-0.007813, 0.210449, 0.992188
0.049316, 0.227539, 0.95459
0.001465, 0.213867, 0.993164
0.019531, 0.219727, 0.965332
0.032227, 0.222656, 0.98584
-0.005371, 0.211426, 0.977539
0.046875, 0.226563, 0.960938
-0.007324, 0.216797, 0.990234
0.037109, 0.226074, 0.958008
0.015625, 0.219238, 0.990234
0.009277, 0.217285, 0.960938
0.04248, 0.224121, 0.948242
-0.005859, 0.244629, 0.988281
0.02002, 0.21582, 0.973145
0.044922, 0.226563, 0.97168
-0.000488, 0.208984, 0.987793
0.050293, 0.227539, 0.962402
0.006836, 0.212891, 0.994629
