-0.020508, 0.279297, 0.977539
-0.040527, 0.258789, 0.969238
0.006836, 0.291016, 0.956543
-0.051758, 0.26123, 0.991699
0.009766, 0.27832, 0.94043
-0.037598, 0.271484, 0.991211
-0.016113, 0.263672, 0.979981
-0.01416, 0.251953, 0.938477
-0.045898, 0.271484, 0.986816
-0.021973, 0.259766, 0.953613
-0.006348, 0.284668, 0.966797
-0.047852, 0.256836, 0.980469
0.008789, 0.285645, 0.944336
-0.049805, 0.263672, 0.991699
0.001953, 0.274414, 0.941406
-0.030273, 0.277344, 0.990723
-0.032227, 0.257813, 0.959473
0, 0.285645, 0.961426
-0.052246, 0.256348, 0.979492
0.009277, 0.283691, 0.945801
-0.045898, 0.266113, 0.950684
-0.003906, 0.255859, 0.983398
0.005371, 0.283691, 0.938965
-0.042969, 0.26709, 0.988281
-0.01123, 0.26709, 0.949219
-0.019531, 0.282715, 0.979492
-0.038086, 0.256348, 0.960938
0.010742, 0.287598, 0.955566
-0.053223, 0.263672, 0.989258
0.005371, 0.27832, 0.943848
-0.040039, 0.271484, 0.987793
-0.018066, 0.258789, 0.947266
-0.010254, 0.284668, 0.972168
-0.04541, 0.254395, 0.987305
0.008789, 0.256836, 0.952148
-0.004395, 0.282227, 0.967285
-0.045898, 0.258789, 0.976074
0.009766, 0.284668, 0.950684
-0.046875, 0.265625, 0.993164
-0.000977, 0.272461, 0.936523
-0.023926, 0.28125, 0.986816
-0.03125, 0.25293, 0.959961
-0.000488, 0.286133, 0.960938
-0.050293, 0.259766, 0.986816
0.010254, 0.28125, 0.941895
-0.04541, 0.270508, 0.996094
-0.009766, 0.263672, 0.976074
-0.016113, 0.279785, 0.933594
-0.038574, 0.272949, 0.99707
-0.019043, 0.263184, 0.937988
-0.012207, 0.28418, 0.96875
-0.044434, 0.256836, 0.972656
0.009766, 0.288574, 0.946777
-0.05127, 0.264648, 0.992676
0.002441, 0.276367, 0.941406
-0.030762, 0.273926, 0.988281
-0.027344, 0.259277, 0.956543
0, 0.286133, 0.969238
-0.050781, 0.255859, 0.98291
0.010254, 0.283203, 0.938965
-0.04834, 0.299316, 0.962891
-0.038574, 0.257813, 0.978516
0.013184, 0.285156, 0.936523
-0.047852, 0.267578, 0.994629
-0.01416, 0.265137, 0.943848
-0.016113, 0.282227, 0.975098
-0.04248, 0.257324, 0.96582
0.005371, 0.289551, 0.947754
-0.055664, 0.259277, 0.99707
0.006348, 0.282227, 0.939453
-0.03418, 0.273926, 0.998047
-0.026855, 0.262207, 0.952148
-0.002441, 0.281738, 0.933594
-0.046387, 0.257324, 0.983398
0.011719, 0.257813, 0.955078
0.00293, 0.287109, 0.962891
-0.05127, 0.255371, 0.98291
0.011719, 0.282715, 0.940918
-0.050293, 0.263184, 0.998047
-0.005859, 0.274414, 0.946289
-0.017578, 0.275879, 0.979981
-0.041992, 0.258301, 0.962402
0.01123, 0.287598, 0.95459
-0.056641, 0.261719, 0.992676
0.007324, 0.282715, 0.933594
-0.041016, 0.270508, 0.994141
-0.02002, 0.268555, 0.983398
-0.004883, 0.280273, 0.935547
-0.032715, 0.274902, 0.989746
