-0.008301, 0.213867, 0.981445
0.039551, 0.197754, 0.974609
0.040039, 0.229492, 0.963867
-0.002441, 0.219727, 0.98877
0.035156, 0.224121, 0.957031
0.019531, 0.221191, 0.991211
0.013672, 0.217773, 0.964356
0.043945, 0.230469, 0.973633
-0.002441, 0.213867, 0.983398
0.049805, 0.223145, 0.958496
0.000977, 0.213867, 0.995117
0.026367, 0.219727, 0.963379
0.025879, 0.219238, 0.990234
0.003418, 0.211426, 0.981934
0.046387, 0.227539, 0.940918
-0.003418, 0.213867, 0.990234
-0.02002, 0.213379, 0.980469
0.051758, 0.228027, 0.965332
-0.000488, 0.209473, 0.995606
0.039063, 0.224609, 0.959473
0.020508, 0.211426, 0.995117
0.016113, 0.214355, 0.970215
0.044434, 0.216797, 0.989746
0.000488, 0.209473, 0.98877
0.052246, 0.224609, 0.974121
0.006836, 0.206543, 1.000977
0.03125, 0.220703, 0.965332
0.026855, 0.210449, 0.992676
0.005859, 0.211426, 0.980957
0.050781, 0.222168, 0.958496
0.019531, 0.215332, 0.986816
-0.006836, 0.211426, 0.980957
0.046387, 0.227539, 0.963867
-0.008789, 0.213867, 0.994141
0.034668, 0.22998, 0.958496
0.01123, 0.211914, 0.993164
0.005859, 0.22168, 0.966797
0.04541, 0.224609, 0.976563
-0.009766, 0.21582, 0.982422
0.04541, 0.227051, 0.960449
0, 0.214355, 0.990234
0.032227, 0.230469, 0.961426
0.026367, 0.216797, 0.957031
-0.001953, 0.213867, 0.98291
0.019043, 0.224609, 0.957031
0.033203, 0.217285, 0.98877
-0.002441, 0.217285, 0.97168
0.048828, 0.225098, 0.967285
-0.004395, 0.212402, 0.992188
0.040527, 0.227539, 0.95752
0.01416, 0.216309, 0.993652
0.016602, 0.225098, 0.961914
0.044922, 0.222168, 0.980469
-0.00293, 0.212891, 0.984375
0.053223, 0.227051, 0.96875
0.00293, 0.210449, 0.996582
0.039063, 0.222656, 0.98584
0.02832, 0.242676, 0.962402
0.009766, 0.20459, 0.997559
0.035156, 0.220215, 0.969727
0.03125, 0.215332, 0.997559
0.006836, 0.211914, 0.981934
0.044434, 0.220215, 0.984375
-0.006348, 0.211426, 0.994141
0.049805, 0.223145, 0.962891
0.005371, 0.20752, 1.00293
0.01709, 0.219727, 0.961914
0.033203, 0.218262, 0.98584
-0.002441, 0.213867, 0.97168
0.046387, 0.225586, 0.964844
-0.010742, 0.213379, 0.973145
0.039063, 0.216797, 0.971191
0.04541, 0.223145, 0.956543
-0.007324, 0.214355, 0.990723
0.031738, 0.222656, 0.950195
0.019043, 0.217285, 0.991211
0.00293, 0.217285, 0.966797
0.043945, 0.226563, 0.973633
-0.010254, 0.213379, 0.981934
0.048828, 0.229492, 0.958496
0.003418, 0.213867, 0.991211
0.022461, 0.222168, 0.958008
0.033203, 0.222168, 0.983887
0.001465, 0.217285, 0.97168
0.046875, 0.223145, 0.953125
-0.005371, 0.224609, 0.980957
0.018555, 0.217285, 0.973145
0.053711, 0.224609, 0.964844
-0.000977, 0.216797, 0.993652
0.039551, 0.220703, 0.967285
0.02002, 0.21582, 0.999023
0.015625, 0.217285, 0.973145
0.040039, 0.21875, 0.985352
-0.003418, 0.213867, 0.990723
0.052734, 0.220703, 0.969238
0.003906, 0.208008, 1.000977
0.03418, 0.217773, 0.96582
0.026367, 0.214355, 0.991211
0.007324, 0.214355, 0.990234
0.04834, 0.212891, 0.963379
0.029297, 0.216309, 0.990234
0.000488, 0.212891, 0.976074
0.052734, 0.223145, 0.972656
-0.009766, 0.210449, 0.993164
0.044922, 0.225098, 0.962891
0.013672, 0.214844, 1.003418
0.017578, 0.215332, 0.966797
0.038574, 0.224609, 0.98291
-0.008789, 0.214355, 0.979981
0.050293, 0.230469, 0.961914
-0.007813, 0.213867, 1.002441
0.024902, 0.224121, 0.95752
0.015137, 0.217285, 0.95459
-0.002441, 0.21582, 0.989258
0.028809, 0.222168, 0.95166
0.026367, 0.22168, 0.978516
-0.004883, 0.216309, 0.972168
0.044434, 0.230957, 0.967773
-0.006836, 0.214355, 0.987305
0.041504, 0.225586, 0.958496
0.01123, 0.214844, 0.991699
0.018066, 0.220703, 0.966797
0.042969, 0.223145, 0.989746
0.004395, 0.215332, 0.98291
0.050781, 0.22998, 0.963867
0.000977, 0.213379, 0.992188
0.037598, 0.220703, 0.977051
0.023926, 0.225098, 0.969238
0.001953, 0.211426, 0.998535
0.032715, 0.213867, 0.96582
0.023926, 0.219727, 0.995606
