0.021484, 0.217773, 0.998535
0.012207, 0.210449, 0.992188
0.045898, 0.21875, 0.956543
0.026855, 0.220215, 0.996582
0.01123, 0.212891, 0.973145
0.044922, 0.223633, 0.97168
-0.004395, 0.210938, 0.992188
0.045898, 0.224609, 0.953125
0.008789, 0.214844, 1
0.028809, 0.214844, 0.967285
0.028809, 0.222656, 0.990234
0, 0.210938, 0.979492
0.046387, 0.227539, 0.966797
-0.006348, 0.210938, 0.989258
0.037598, 0.219727, 0.964356
0.009766, 0.219238, 0.963379
0.016113, 0.214355, 0.989746
0.035645, 0.217773, 0.962891
0.014648, 0.223145, 0.990234
0.010742, 0.210449, 0.961426
0.037109, 0.228027, 0.974121
-0.006836, 0.211914, 0.98291
0.044922, 0.228516, 0.961426
0.001465, 0.217773, 0.991699
0.02832, 0.214844, 0.960449
0.021484, 0.225586, 0.983887
0.003418, 0.211426, 0.972168
0.047852, 0.230957, 0.96875
-0.005859, 0.211426, 0.988281
0.041992, 0.221191, 0.981934
0.013184, 0.226563, 0.96875
0.000977, 0.211914, 0.991211
0.043945, 0.22168, 0.958008
0.014648, 0.220215, 0.995606
0.020508, 0.212402, 0.970215
0.039063, 0.225586, 0.98291
0.002441, 0.209473, 0.987793
0.04834, 0.228027, 0.968262
0.002441, 0.214844, 0.990234
0.039063, 0.219238, 0.960938
0.022949, 0.221191, 0.995117
0.007324, 0.210449, 0.972168
0.044434, 0.225098, 0.969238
0, 0.211426, 0.989258
0.047363, 0.209961, 0.977051
0.050293, 0.224609, 0.970215
-0.00293, 0.211914, 0.999023
0.042969, 0.22168, 0.964356
0.006348, 0.213379, 0.994141
0.017578, 0.217285, 0.966309
0.031738, 0.223633, 0.992676
-0.002441, 0.208496, 0.976563
0.046387, 0.230469, 0.959473
-0.000977, 0.214844, 0.993164
0.029785, 0.222656, 0.95166
0.019531, 0.220215, 0.984375
0.003906, 0.213867, 0.973145
0.043945, 0.226074, 0.95459
-0.007324, 0.224121, 0.979492
0.002441, 0.212891, 0.973145
0.047852, 0.228516, 0.972656
-0.006836, 0.212891, 0.983398
0.043457, 0.226563, 0.959473
0.01123, 0.214355, 1
0.016602, 0.219238, 0.966797
0.037598, 0.225098, 0.981934
0.000977, 0.20752, 0.984863
0.055176, 0.228027, 0.971191
0, 0.210449, 0.998047
0.034668, 0.223633, 0.958984
0.022949, 0.214844, 0.965332
0.013184, 0.216309, 0.999023
0.049316, 0.223145, 0.955078
0.025879, 0.214355, 0.991211
0.006836, 0.213867, 0.971191
0.047363, 0.226563, 0.974609
-0.005371, 0.209473, 0.994141
0.04541, 0.229004, 0.963867
0.008789, 0.209961, 0.997559
