0.006348, 0.213379, 0.978027
0.051758, 0.228516, 0.970215
-0.001465, 0.214355, 0.999023
0.040039, 0.187988, 0.977539
0.051758, 0.223633, 0.967773
0.001953, 0.21582, 0.999512
0.037109, 0.221191, 0.962402
0.02002, 0.218262, 0.995606
0.012695, 0.210938, 0.979981
0.042969, 0.226563, 0.979981
-0.002441, 0.209961, 0.98877
0.047363, 0.224121, 0.966309
0.004395, 0.214355, 0.998535
0.022949, 0.214844, 0.964844
0.03125, 0.220215, 0.99707
0.001465, 0.210449, 0.980469
0.047363, 0.224121, 0.941406
-0.004883, 0.241699, 0.98291
-0.023926, 0.208984, 0.979981
0.050293, 0.227539, 0.969238
-0.001465, 0.211426, 0.991211
0.032227, 0.223633, 0.95752
0.01709, 0.217285, 0.992188
0.009277, 0.219238, 0.967285
0.04248, 0.225098, 0.979004
-0.011719, 0.21582, 0.986328
0.043945, 0.226563, 0.959473
0.005859, 0.216309, 0.999023
0.021484, 0.224609, 0.956543
0.032715, 0.219238, 0.983398
-0.004883, 0.213867, 0.980469
0.053711, 0.229004, 0.959473
0.058594, 0.222656, 0.980957
-0.005371, 0.212402, 0.977051
0.050781, 0.227051, 0.960449
0, 0.212402, 0.997559
0.039063, 0.227051, 0.958984
