0.025391, 0.214355, 0.98877
0.005371, 0.213867, 0.964356
0.049805, 0.226074, 0.981445
-0.001953, 0.212891, 0.985352
0.047363, 0.226074, 0.963379
0.009277, 0.213379, 0.998535
0.022949, 0.222656, 0.965332
0.035156, 0.218262, 0.984375
-0.001465, 0.213867, 0.981445
0.050781, 0.225098, 0.972656
-0.002441, 0.210449, 0.989746
0.044434, 0.229492, 0.995117
0.015137, 0.241699, 0.970703
0.015137, 0.212891, 0.998047
0.034668, 0.220703, 0.956055
0.015625, 0.209473, 0.99707
0.009766, 0.21582, 0.970703
0.046387, 0.219238, 0.981934
-0.006836, 0.210449, 0.98877
0.046875, 0.226074, 0.968262
-0.000488, 0.212402, 0.998047
0.025879, 0.220703, 0.959473
0.022949, 0.216797, 0.991211
0, 0.217773, 0.976074
0.04541, 0.223633, 0.974609
-0.007324, 0.214355, 0.98877
0.04248, 0.226563, 0.967773
0.043945, 0.224609, 0.962402
-0.004395, 0.21582, 0.983887
0.041992, 0.229004, 0.952637
0.01123, 0.217285, 0.995606
0.013184, 0.218262, 0.964356
0.041016, 0.220703, 0.986816
-0.005371, 0.212402, 0.979981
0.053223, 0.226074, 0.963867
-0.00293, 0.215332, 0.998047
0.039551, 0.222168, 0.964844
0.027832, 0.217773, 0.992188
0.007813, 0.219238, 0.963867
0.045898, 0.220215, 0.938477
-0.006836, 0.246582, 0.98877
0.021973, 0.217285, 0.978027
0.053711, 0.227539, 0.970215
-0.007324, 0.213867, 0.994629
0.04834, 0.223633, 0.958984
0.010254, 0.214355, 1.001953
0.023438, 0.222656, 0.965332
0.03418, 0.214844, 1
-0.002441, 0.210449, 0.993652
0.049805, 0.223145, 0.978027
-0.004883, 0.209473, 0.999512
0.037109, 0.220703, 0.952148
0.016113, 0.216309, 1.001953
0.011719, 0.217285, 0.970703
0.041992, 0.222656, 0.960938
0.021484, 0.213867, 0.990234
0.009277, 0.217285, 0.969238
0.048828, 0.224121, 0.975586
-0.012695, 0.212402, 0.988281
0.046387, 0.224121, 0.964356
0.005371, 0.21582, 0.997559
0.026367, 0.220703, 0.956055
0.028809, 0.219238, 0.988281
-0.003418, 0.214844, 0.979492
0.052734, 0.226563, 0.967285
-0.007324, 0.213379, 0.991699
0.041992, 0.224609, 0.960938
0.012207, 0.214844, 0.962891
0.017578, 0.217773, 0.993164
0.041992, 0.226563, 0.950684
0.015625, 0.216309, 0.994141
0.009766, 0.215332, 0.969727
0.047363, 0.225098, 0.974609
-0.002441, 0.21582, 0.98584
0.047363, 0.227051, 0.966797
0.002441, 0.216309, 0.996582
0.035645, 0.222168, 0.961914
0.030273, 0.22168, 0.990234
0.005859, 0.214355, 0.975098
0.046875, 0.225586, 0.975098
-0.001953, 0.208984, 0.99707
0.047363, 0.227051, 0.969727
0.009766, 0.229004, 0.967285
-0.002441, 0.211426, 0.997559
0.042969, 0.22168, 0.958008
0.008301, 0.212891, 1.000488
0.018555, 0.215332, 0.972168
0.037598, 0.223633, 0.984863
-0.003906, 0.208496, 0.985352
0.04834, 0.226074, 0.968262
-0.004883, 0.214355, 0.999512
0.035645, 0.223145, 0.967285
0.018555, 0.217773, 0.995606
0.009766, 0.209473, 0.971191
0.042969, 0.227051, 0.976074
-0.008301, 0.210938, 0.980469
0.04541, 0.212891, 0.973633
