-0.060059, 0.257324, 0.990723
0.013184, 0.279297, 0.941406
-0.047363, 0.270508, 0.995117
-0.010254, 0.271973, 0.951172
-0.015625, 0.28418, 0.979004
-0.051758, 0.250488, 0.974121
0.012695, 0.256348, 0.944336
-0.030273, 0.282715, 0.972656
-0.049805, 0.256836, 0.964356
0.02002, 0.293945, 0.937012
-0.064453, 0.26416, 0.997559
0, 0.273926, 0.929688
-0.03418, 0.276855, 0.986328
-0.02832, 0.263672, 0.966309
0.000488, 0.281738, 0.963867
-0.058105, 0.257324, 0.97168
0.020996, 0.289063, 0.941895
-0.053223, 0.268555, 0.998047
-0.005371, 0.26416, 0.99707
-0.021484, 0.310059, 0.938477
-0.035645, 0.263184, 0.99707
-0.002441, 0.270996, 0.933106
-0.019043, 0.282227, 0.979981
-0.04248, 0.250977, 0.973633
0.010742, 0.284668, 0.949219
-0.052246, 0.264648, 0.995117
0.007813, 0.280273, 0.945313
-0.045898, 0.267578, 0.995117
-0.015137, 0.260254, 0.952637
-0.009277, 0.287109, 0.975098
-0.047852, 0.250977, 0.979981
0.008789, 0.287109, 0.944336
-0.054199, 0.292969, 0.968262
-0.054199, 0.255859, 0.975098
0.017578, 0.287109, 0.939941
-0.056152, 0.259766, 0.993164
0.002441, 0.271484, 0.938477
-0.02832, 0.276855, 0.984863
-0.027832, 0.258301, 0.959961
-0.004883, 0.288086, 0.965332
-0.051758, 0.255859, 0.979492
0.015625, 0.286621, 0.93457
-0.052734, 0.27002, 0.987305
-0.007813, 0.265137, 0.946289
-0.026367, 0.276367, 0.980957
-0.035156, 0.259277, 0.983398
0.004883, 0.26709, 0.933594
-0.019043, 0.289551, 0.976074
-0.045898, 0.256348, 0.970703
0.008789, 0.288574, 0.944336
-0.053711, 0.26123, 0.989258
0.006348, 0.282227, 0.944336
-0.041504, 0.274902, 0.996094
-0.021973, 0.256348, 0.938477
-0.004395, 0.292969, 0.972656
-0.045898, 0.26123, 0.984375
0.009277, 0.285645, 0.93457
-0.050293, 0.264648, 0.990723
0.004883, 0.277832, 0.979004
-0.033203, 0.289551, 0.936035
-0.044922, 0.268555, 0.99707
-0.002441, 0.264648, 0.945801
-0.029297, 0.274902, 0.987305
-0.029785, 0.259766, 0.956543
0.004883, 0.291016, 0.958984
-0.053223, 0.256348, 0.988281
0.009277, 0.280273, 0.935059
-0.043457, 0.272949, 1.00293
-0.009766, 0.265137, 0.948242
-0.018555, 0.277344, 0.981445
-0.036621, 0.256348, 0.966309
0.006348, 0.289063, 0.942871
-0.051758, 0.283203, 0.976074
-0.057129, 0.255859, 0.96875
0.006348, 0.281738, 0.944336
-0.052734, 0.260254, 0.992188
0.009766, 0.279785, 0.939941
-0.036133, 0.277344, 0.993652
-0.024902, 0.256348, 0.945801
-0.005859, 0.287598, 0.977051
-0.045898, 0.255371, 0.977539
0.012695, 0.285156, 0.946289
-0.056152, 0.265625, 0.997559
-0.000488, 0.270508, 0.927246
-0.025879, 0.284668, 0.92334
-0.037598, 0.254395, 1.001953
-0.000977, 0.269531, 0.935059
-0.022461, 0.280762, 0.975098
-0.038086, 0.256348, 0.966309
0.011719, 0.29248, 0.946777
-0.05957, 0.258789, 0.990234
0.003418, 0.277832, 0.934082
-0.040527, 0.272461, 0.998047
-0.019043, 0.266602, 0.945313
-0.010254, 0.283691, 0.974121
-0.050781, 0.251953, 0.974609
0.015625, 0.289063, 0.941895
-0.051758, 0.265137, 0.938965
-0.003906, 0.275391, 0.980469
0.00293, 0.286621, 0.9375
-0.053223, 0.262207, 0.995117
-0.002441, 0.267578, 0.935547
-0.023438, 0.28125, 0.990723
-0.034668, 0.257813, 0.960938
0.006348, 0.282715, 0.959961
-0.057129, 0.257813, 0.992188
0.015625, 0.285645, 0.935547
-0.046387, 0.266602, 1.000488
-0.012695, 0.265625, 0.939453
-0.008301, 0.280273, 0.98291
-0.042969, 0.257813, 0.970215
0.012207, 0.286621, 0.945313
-0.060547, 0.28418, 0.969727
-0.053223, 0.252441, 0.973633
0.018555, 0.287109, 0.941895
-0.057617, 0.26123, 0.998535
0.004395, 0.274902, 0.936035
-0.033691, 0.273438, 0.989746
-0.029297, 0.261719, 0.944336
0.007324, 0.290039, 0.962402
-0.062988, 0.250977, 0.98877
0.014648, 0.283691, 0.933594
-0.052734, 0.265137, 0.998047
-0.007324, 0.273438, 0.937988
-0.018555, 0.279297, 0.925293
-0.04541, 0.273926, 0.994629
-0.016602, 0.263672, 0.933594
-0.009277, 0.28125, 0.975586
