-0.044434, 0.272461, 0.996582
-0.013184, 0.265137, 0.946289
-0.011719, 0.277832, 0.975098
-0.044922, 0.259277, 0.974609
0.015625, 0.288574, 0.955566
-0.058594, 0.260254, 0.994141
0.008789, 0.274414, 0.936035
-0.037109, 0.276367, 0.999512
-0.021484, 0.262695, 0.958984
-0.006348, 0.28125, 0.963867
-0.055176, 0.256836, 0.994629
0.020508, 0.259277, 0.948242
0.004883, 0.287598, 0.963867
