0.01709, 0.287598, 0.932617
-0.060059, 0.266113, 1.007813
-0.001465, 0.273438, 0.953125
-0.023438, 0.285156, 0.927246
-0.036133, 0.267578, 0.998047
-0.005859, 0.270996, 0.927246
-0.019531, 0.283203, 0.977539
-0.043457, 0.257324, 0.965332
0.013672, 0.286133, 0.949707
-0.062988, 0.26123, 0.986816
0.01416, 0.278809, 0.938477
-0.04541, 0.271973, 1.001953
-0.01416, 0.268555, 0.942383
-0.001953, 0.284668, 0.978516
-0.056152, 0.253906, 0.983398
0.018066, 0.281738, 0.94043
-0.05957, 0.291016, 0.976563
-0.055176, 0.258789, 0.981445
0.021973, 0.28418, 0.938477
-0.061523, 0.258789, 1.001953
0.007324, 0.271973, 0.931152
-0.02832, 0.276367, 0.995606
-0.033691, 0.260742, 0.952637
0.006348, 0.279785, 0.966797
-0.05957, 0.258301, 0.989258
0.020996, 0.281738, 0.941895
-0.053711, 0.266113, 1.001953
-0.00293, 0.266602, 0.933594
-0.017578, 0.279297, 0.992188
-0.043457, 0.258301, 0.999023
0.010742, 0.266602, 0.938965
-0.016602, 0.283203, 0.976563
-0.047852, 0.257324, 0.970703
0.015137, 0.282715, 0.951172
-0.061523, 0.26123, 0.995117
0.013184, 0.280273, 0.924805
-0.045898, 0.272949, 0.99707
-0.020996, 0.266602, 0.943359
-0.000488, 0.290527, 0.972656
-0.055664, 0.258789, 0.978516
0.017578, 0.283691, 0.941895
-0.061035, 0.268066, 0.991699
0.006348, 0.275391, 0.978516
-0.027832, 0.288574, 0.932617
-0.057617, 0.268066, 0.996094
-0.004395, 0.268555, 0.927246
-0.020996, 0.277344, 0.989258
-0.035156, 0.263184, 0.95752
0.013184, 0.285645, 0.956055
-0.064453, 0.259277, 0.990234
0.02002, 0.276855, 0.938965
-0.048828, 0.275391, 1.000977
-0.008301, 0.262695, 0.942871
-0.013184, 0.279297, 0.979981
-0.044434, 0.258301, 0.969727
0.013672, 0.283691, 0.939453
-0.062988, 0.282227, 0.974609
-0.044922, 0.254395, 0.969727
0.014648, 0.282715, 0.946777
-0.057617, 0.258789, 1.000977
0.01123, 0.277344, 0.9375
-0.038086, 0.272949, 0.998047
-0.021484, 0.260254, 0.958984
0, 0.282227, 0.970215
-0.052734, 0.260254, 0.984863
0.018066, 0.282715, 0.945801
-0.058594, 0.266602, 0.994629
0.003906, 0.269043, 0.938965
-0.02832, 0.277832, 0.926758
-0.032715, 0.265625, 1
-0.003906, 0.265625, 0.932129
-0.024414, 0.277832, 0.983887
-0.041504, 0.259277, 0.962891
0.010742, 0.289063, 0.949219
-0.065918, 0.261719, 0.98877
0.016602, 0.27832, 0.932129
-0.04834, 0.272461, 0.992676
-0.012207, 0.267578, 0.938965
-0.01709, 0.282227, 0.96875
-0.04834, 0.256836, 0.966797
0.017578, 0.293945, 0.942383
-0.062988, 0.26123, 0.966797
0.008301, 0.255859, 0.97168
0.014648, 0.288086, 0.937012
-0.060059, 0.264648, 0.988281
0.006836, 0.276855, 0.930176
-0.033203, 0.275879, 0.992676
-0.028809, 0.256836, 0.948731
0.004395, 0.292969, 0.961426
-0.054688, 0.257324, 0.98877
0.019531, 0.283203, 0.931641
-0.056152, 0.266602, 1.001465
0.001465, 0.270508, 0.946289
-0.025879, 0.279785, 0.977051
-0.038574, 0.255371, 1.029297
0.009277, 0.257324, 0.946777
-0.021973, 0.277344, 0.970215
-0.039063, 0.254395, 0.967773
0.01416, 0.291992, 0.958496
-0.056152, 0.259766, 0.98584
0.013184, 0.280273, 0.939941
-0.042969, 0.268555, 1.002441
-0.010254, 0.260742, 0.944336
-0.016602, 0.283691, 0.975586
-0.046875, 0.254883, 0.974121
0.013184, 0.289063, 0.948731
-0.057617, 0.262207, 0.987793
0.008301, 0.274414, 0.997559
-0.040039, 0.307617, 0.939453
-0.055664, 0.262695, 0.98877
0.002441, 0.275391, 0.936523
-0.034668, 0.279297, 0.989258
-0.031738, 0.252441, 0.949707
-0.000488, 0.289551, 0.964844
-0.053223, 0.254883, 0.981445
0.011719, 0.288086, 0.932129
-0.052734, 0.263672, 0.995117
-0.003418, 0.269531, 0.938965
-0.025879, 0.286133, 0.979492
-0.035645, 0.255859, 0.956055
0.006836, 0.290039, 0.945801
-0.052246, 0.291504, 0.974609
-0.050781, 0.257324, 0.964356
0.010742, 0.29541, 0.939941
-0.058105, 0.26123, 0.996094
0.007813, 0.274902, 0.933594
-0.041016, 0.275391, 0.998535
-0.016602, 0.265625, 0.949219
-0.014648, 0.283203, 0.97168
-0.047363, 0.249023, 0.972168
0.014648, 0.290039, 0.936523
