-0.005371, 0.212891, 0.987305
0.044922, 0.22168, 0.963379
0.007813, 0.219727, 0.993164
0.02002, 0.209473, 0.964844
0.029785, 0.224121, 0.987793
0.000977, 0.208984, 0.986816
0.049805, 0.225586, 0.96582
-0.003418, 0.211426, 0.996094
0.035156, 0.218262, 0.965332
0.015625, 0.219727, 0.992676
0.01416, 0.209473, 0.965332
0.040039, 0.228516, 0.946289
-0.003418, 0.243164, 0.994141
0.048828, 0.209961, 0.965332
0.043457, 0.225098, 0.973145
-0.005371, 0.208496, 0.98584
0.046875, 0.227051, 0.957031
0.003418, 0.213379, 0.998535
0.022949, 0.213867, 0.964844
0.028809, 0.226074, 0.990234
0.000977, 0.209961, 0.979492
0.047363, 0.227051, 0.974121
-0.000488, 0.212891, 0.990234
0.038086, 0.222656, 0.955566
0.015625, 0.216797, 0.999512
0.012695, 0.211426, 0.998535
0.041504, 0.223633, 0.960938
0.000488, 0.219238, 0.991211
0.012207, 0.211426, 0.972656
0.046875, 0.225098, 0.980957
0.000977, 0.212891, 0.988281
0.047852, 0.226074, 0.958496
0.005371, 0.218262, 0.999512
0.02832, 0.217773, 0.962891
0.035156, 0.226074, 0.994629
0.003418, 0.214355, 0.976074
0.047852, 0.230957, 0.969727
-0.003906, 0.208008, 0.999512
0.041992, 0.226074, 0.956543
0.013184, 0.214355, 0.963379
0.011719, 0.215332, 0.990234
0.040039, 0.224609, 0.956543
0.02002, 0.216797, 0.996094
0.004883, 0.213379, 0.972168
0.04541, 0.220703, 0.977539
-0.009766, 0.208984, 0.992676
0.046875, 0.228027, 0.962402
0.004883, 0.212891, 1.002441
0.024902, 0.21875, 0.959473
0.033691, 0.214355, 0.994141
0.000488, 0.214844, 0.974609
0.048828, 0.226563, 0.968262
-0.006836, 0.208984, 0.99707
0.039551, 0.225098, 0.988281
0.019043, 0.243652, 0.965332
-0.021973, 0.209961, 0.995117
0.037109, 0.226074, 0.960449
0.023926, 0.214844, 0.993652
0.003418, 0.21582, 0.968262
0.044434, 0.220703, 0.98877
-0.008789, 0.208496, 0.989258
0.04541, 0.226563, 0.961426
0.003418, 0.20752, 1
0.025391, 0.222656, 0.964844
0.038086, 0.219727, 0.991699
0.000488, 0.212891, 0.973633
0.053223, 0.226563, 0.973145
-0.004395, 0.206543, 0.98877
0.044922, 0.197754, 0.985352
0.047363, 0.228516, 0.96875
-0.002441, 0.209473, 0.98584
0.041992, 0.226563, 0.95459
0.02002, 0.213379, 1.003906
0.012207, 0.219238, 0.969727
0.041992, 0.224121, 0.979004
-0.006348, 0.212891, 0.983887
0.049805, 0.230469, 0.959473
0.003418, 0.212402, 0.994629
0.028809, 0.225586, 0.961426
0.032227, 0.216797, 0.992676
-0.00293, 0.213867, 0.977539
0.050293, 0.227539, 0.94043
-0.007813, 0.209473, 0.984863
-0.018555, 0.213379, 0.973633
0.053711, 0.225098, 0.969727
-0.004395, 0.212891, 0.99707
0.041992, 0.227051, 0.95752
0.016602, 0.214355, 0.992676
0.015625, 0.21875, 0.967285
0.043945, 0.220215, 0.982422
-0.005371, 0.212402, 0.979492
0.05127, 0.228027, 0.966797
0, 0.213379, 0.998047
0.028809, 0.221191, 0.960938
0.018066, 0.213867, 1.000977
0.005371, 0.216309, 0.973145
0.044434, 0.221191, 0.961914
0.021484, 0.216309, 0.990723
-0.00293, 0.214844, 0.972656
0.047363, 0.222656, 0.969727
-0.006348, 0.212891, 0.987305
0.046387, 0.228027, 0.959473
0.013184, 0.211426, 0.993652
0.024902, 0.219238, 0.968262
0.038574, 0.221191, 0.987793
0.000488, 0.21582, 0.982422
0.053711, 0.226074, 0.962402
-0.001465, 0.210938, 0.995606
0.038574, 0.225098, 0.961426
0.01709, 0.217285, 0.958496
0.011719, 0.214844, 0.997559
0.044922, 0.227051, 0.958008
0.021484, 0.217285, 0.981934
0.005371, 0.213867, 0.969238
0.047852, 0.225586, 0.975586
-0.011719, 0.214844, 0.989258
0.044922, 0.225586, 0.95752
0.000488, 0.212891, 0.995117
0.023438, 0.219727, 0.966797
0.034668, 0.21875, 0.990234
-0.000488, 0.216309, 0.983887
0.051758, 0.223633, 0.968262
-0.005371, 0.210938, 0.993164
0.046875, 0.223145, 0.976074
0.012207, 0.243652, 0.959961
-0.017578, 0.210449, 0.99707
0.038086, 0.222168, 0.95752
0.018555, 0.212891, 0.995117
0.005371, 0.217285, 0.969727
0.04248, 0.223633, 0.970703
-0.010742, 0.211914, 0.990234
0.050293, 0.229004, 0.958008
0.001465, 0.214355, 0.999023
0.022949, 0.221191, 0.960938
0.028809, 0.220703, 0.988281
-0.003418, 0.213867, 0.976074
0.05127, 0.227051, 0.966309
-0.007813, 0.211426, 0.984863
0.041992, 0.212891, 0.983887
0.045898, 0.22998, 0.968262
