-0.005371, 0.289551, 0.928223
-0.048828, 0.287109, 0.996094
-0.018066, 0.247559, 0.953613
0, 0.287109, 0.960938
-0.04834, 0.256348, 0.993164
0.016113, 0.282715, 0.933106
-0.051758, 0.265625, 0.992676
-0.001465, 0.268555, 0.940918
-0.021484, 0.280273, 0.991211
-0.035156, 0.253418, 0.961914
0.004395, 0.283203, 0.952637
-0.048828, 0.260254, 1.003906
0.008301, 0.279785, 0.94043
-0.041992, 0.269043, 0.962891
-0.016113, 0.26123, 0.995606
0.017578, 0.274902, 0.927734
-0.040527, 0.276855, 0.991699
-0.018066, 0.262695, 0.949707
-0.013184, 0.28418, 0.974121
-0.049316, 0.253418, 0.974121
0.014648, 0.290039, 0.945313
-0.052734, 0.262695, 1.003418
-0.004395, 0.269043, 0.938477
-0.035156, 0.278809, 0.990723
-0.030273, 0.259277, 0.955566
0.002441, 0.289551, 0.960449
-0.057129, 0.255859, 0.977539
0.015625, 0.25293, 0.958496
