0.05127, 0.228516, 0.960938
0, 0.218262, 0.972656
0.037109, 0.214844, 0.984375
0.04541, 0.225098, 0.963867
0.004395, 0.209961, 0.998047
0.032715, 0.223633, 0.962891
0.025879, 0.217773, 0.995117
0.003418, 0.214844, 0.981445
0.047363, 0.225098, 0.976563
-0.000488, 0.213379, 0.991699
0.040039, 0.225098, 0.964844
0.008789, 0.210938, 0.999023
0.01709, 0.21875, 0.969238
0.041016, 0.222656, 0.989746
-0.001953, 0.208496, 0.979004
0.05127, 0.228027, 0.968262
-0.001465, 0.22168, 0.976074
-0.001465, 0.210449, 0.983887
0.046875, 0.229492, 0.96582
0.001953, 0.209473, 0.995606
0.02832, 0.223145, 0.962891
0.026855, 0.216309, 0.991699
-0.000488, 0.217285, 0.97168
0.049805, 0.223145, 0.96582
-0.008789, 0.20752, 0.992188
0.04248, 0.229492, 0.958984
0.003906, 0.213867, 0.994141
0.01123, 0.217773, 0.964844
0.03418, 0.220215, 0.941895
-0.006348, 0.215332, 0.98584
0.047852, 0.21875, 0.96582
0.041992, 0.223633, 0.976563
-0.005371, 0.212891, 0.979492
0.050781, 0.227051, 0.964356
-0.000977, 0.211914, 0.995117
0.033691, 0.225098, 0.958984
0.029297, 0.220215, 0.98877
0.003906, 0.214355, 0.969238
0.046387, 0.223633, 0.978027
-0.002441, 0.209473, 0.985352
0.047852, 0.23291, 0.956543
0.012207, 0.211426, 0.998047
0.018066, 0.222168, 0.994629
0.038086, 0.248047, 0.953613
-0.000977, 0.212402, 0.991699
0.016113, 0.218262, 0.966309
0.039551, 0.218262, 0.983398
-0.007813, 0.210449, 0.986328
0.053223, 0.226074, 0.96875
-0.003418, 0.210449, 1.001465
0.032715, 0.224121, 0.960938
0.023438, 0.210449, 0.997559
0.009277, 0.216797, 0.977051
0.046875, 0.220215, 0.98584
-0.006348, 0.209961, 0.989746
0.046875, 0.225098, 0.961426
0.005859, 0.209473, 0.963867
0.024414, 0.192383, 0.983887
0.025879, 0.227051, 0.952637
0.008301, 0.21582, 0.991699
0.02002, 0.222168, 0.960938
0.029785, 0.213867, 0.991699
-0.004883, 0.213867, 0.978516
0.049316, 0.227539, 0.96582
-0.006836, 0.216309, 0.990723
0.03418, 0.226074, 0.955078
0.013672, 0.214355, 0.991211
0.011719, 0.217285, 0.973145
0.043945, 0.226074, 0.975098
-0.010742, 0.212891, 0.981934
0.050293, 0.225586, 0.963867
0.003906, 0.24707, 0.97168
-0.000488, 0.213379, 0.981934
0.046875, 0.229004, 0.963867
0.009277, 0.217773, 0.991699
0.032227, 0.223145, 0.964356
0.03125, 0.219727, 0.986816
0.00293, 0.212891, 0.982422
0.050293, 0.225098, 0.974121
0.001465, 0.217285, 0.996094
0.047363, 0.226563, 0.960449
0.010254, 0.214844, 0.991211
0.019043, 0.214844, 0.966309
0.038574, 0.220703, 0.979492
-0.006836, 0.210449, 0.984375
