-0.036133, 0.273926, 0.986328
-0.020508, 0.262207, 0.953125
-0.000977, 0.285156, 0.964844
-0.051758, 0.254395, 0.98291
0.015137, 0.286621, 0.941895
-0.052734, 0.262695, 0.995606
-0.000488, 0.27002, 0.946777
-0.032227, 0.271973, 0.987793
-0.034668, 0.257324, 0.958984
0.007324, 0.286133, 0.959961
-0.060547, 0.253906, 0.975098
-0.050293, 0.254395, 0.96582
0.006348, 0.285156, 0.95166
-0.058594, 0.256348, 0.991699
0.015625, 0.285645, 0.93457
-0.047852, 0.266602, 0.993164
-0.015137, 0.259277, 0.946289
-0.009766, 0.283203, 0.972656
-0.04834, 0.258301, 0.975098
0.01123, 0.288574, 0.946289
-0.055664, 0.259766, 0.993164
0.010254, 0.275879, 0.938477
-0.041504, 0.282715, 0.95752
-0.027344, 0.256836, 0.996582
0.026367, 0.273926, 0.936035
-0.037109, 0.271973, 0.985352
-0.027832, 0.259766, 0.957031
-0.000488, 0.292969, 0.959961
-0.052246, 0.254883, 0.981445
0.015137, 0.285156, 0.940918
-0.046387, 0.269043, 0.994629
-0.003906, 0.268555, 0.943848
-0.021973, 0.277344, 0.986816
-0.031738, 0.255859, 0.964844
0.010254, 0.291016, 0.959473
-0.053711, 0.254883, 0.991211
0.01123, 0.280762, 0.96875
0.016602, 0.287598, 0.952148
-0.052734, 0.255859, 0.98877
0.01416, 0.280273, 0.946289
-0.040039, 0.273926, 0.998047
-0.016602, 0.260254, 0.946777
-0.013672, 0.27832, 0.977051
-0.041992, 0.258789, 0.968262
0.015625, 0.288574, 0.946289
-0.057129, 0.262695, 0.995606
0.006348, 0.268066, 0.943359
-0.03125, 0.279297, 0.991211
-0.024414, 0.259277, 0.955566
-0.007813, 0.283691, 0.929199
-0.050781, 0.276855, 0.987305
-0.029785, 0.253906, 0.951172
0, 0.290527, 0.959473
-0.054199, 0.255859, 0.980957
0.005859, 0.278809, 0.932617
-0.04834, 0.269043, 0.990723
-0.004395, 0.270508, 0.943359
-0.021973, 0.286621, 0.979492
-0.043457, 0.251465, 0.96582
0.003906, 0.288086, 0.954102
-0.053711, 0.261719, 0.989258
0.005371, 0.278809, 0.923828
-0.041504, 0.269531, 0.937988
-0.013184, 0.26123, 0.986816
0.004395, 0.276367, 0.9375
-0.035156, 0.274902, 0.989746
-0.021973, 0.259766, 0.945801
-0.003906, 0.286133, 0.96582
-0.048828, 0.254395, 0.974121
