-0.039551, 0.275879, 0.98877
-0.025391, 0.266602, 0.949219
-0.006836, 0.282715, 0.96582
-0.05127, 0.262207, 0.982422
0.013672, 0.286621, 0.950684
-0.054688, 0.296875, 0.953125
-0.031738, 0.257813, 0.979492
0.008789, 0.283203, 0.934082
-0.050293, 0.26416, 0.989746
-0.004883, 0.271484, 0.943848
-0.020508, 0.279297, 0.980957
-0.036621, 0.255859, 0.969238
0.006836, 0.288086, 0.956055
-0.052246, 0.259766, 0.979981
0.009277, 0.28125, 0.944336
-0.043457, 0.268066, 0.991699
-0.014648, 0.265137, 0.947266
-0.012207, 0.283203, 0.912109
-0.04248, 0.256348, 0.986328
-0.023926, 0.266602, 0.950195
-0.007324, 0.284668, 0.977051
-0.046387, 0.255371, 0.973145
0.008301, 0.284668, 0.942871
-0.055664, 0.265625, 0.992188
0.001465, 0.275879, 0.946289
-0.03125, 0.273926, 0.993652
-0.026855, 0.257324, 0.962891
0.000977, 0.283203, 0.965332
-0.052734, 0.257813, 0.983887
0.008301, 0.286133, 0.945313
-0.047852, 0.265625, 0.960449
-0.005859, 0.268555, 0.984863
-0.020508, 0.279785, 0.943359
-0.044922, 0.266602, 0.990723
-0.007813, 0.265137, 0.945313
-0.016113, 0.282715, 0.979981
-0.037598, 0.254395, 0.967773
0.004395, 0.289551, 0.952637
-0.05127, 0.262207, 0.980957
0.006836, 0.279297, 0.942871
-0.040039, 0.271973, 0.985352
-0.015137, 0.26416, 0.949219
-0.012207, 0.286621, 0.974121
-0.044922, 0.257813, 0.976074
0.007813, 0.288574, 0.947266
-0.050781, 0.28418, 0.962402
-0.048828, 0.253906, 0.972656
0.013184, 0.290527, 0.946777
-0.052246, 0.265137, 0.991699
-0.007324, 0.266113, 0.941895
-0.025391, 0.275879, 0.990723
-0.032715, 0.257324, 0.964356
0.001465, 0.289063, 0.962891
-0.050293, 0.255859, 0.981445
0.010254, 0.282715, 0.943359
-0.043945, 0.268555, 0.991699
-0.008301, 0.26709, 0.947266
-0.018066, 0.278809, 0.936035
-0.035645, 0.271484, 0.991211
-0.011719, 0.265625, 0.9375
-0.012695, 0.28418, 0.982422
-0.041992, 0.250488, 0.972168
0.006836, 0.285645, 0.946777
-0.050781, 0.264648, 0.997559
0.004883, 0.276855, 0.935547
-0.035645, 0.273926, 0.993652
-0.021973, 0.260254, 0.955566
-0.003418, 0.285645, 0.971191
-0.050293, 0.258301, 0.980957
0.006836, 0.282227, 0.943359
-0.04541, 0.264648, 0.961914
