-0.058105, 0.262207, 1.000977
0.004883, 0.271973, 0.941895
-0.031738, 0.274414, 0.936523
-0.025879, 0.262695, 0.99707
0.005371, 0.27832, 0.934082
-0.029297, 0.27832, 0.991211
-0.036621, 0.255859, 0.958984
0.004883, 0.285156, 0.956543
-0.054199, 0.260742, 0.988281
0.013672, 0.281738, 0.941895
-0.052246, 0.268555, 1.006836
-0.008301, 0.26709, 0.939941
-0.014648, 0.28418, 0.975098
-0.047852, 0.255371, 0.970703
0.006348, 0.283691, 0.947266
-0.056152, 0.262207, 0.968262
0.010742, 0.257324, 0.969238
0.016602, 0.290527, 0.946289
-0.056641, 0.258789, 0.987793
0.002441, 0.272461, 0.939453
-0.03125, 0.275391, 0.989258
-0.022949, 0.263184, 0.95459
-0.006836, 0.286621, 0.966797
-0.047852, 0.253906, 0.974121
0.017578, 0.288574, 0.943359
-0.052734, 0.26709, 1.003906
-0.003906, 0.267578, 0.946777
-0.029297, 0.275879, 0.979492
-0.031738, 0.26123, 0.990723
0.001953, 0.269043, 0.942871
-0.022461, 0.282227, 0.980469
-0.033691, 0.251953, 0.963867
0.004883, 0.285645, 0.95752
-0.052246, 0.260254, 0.992188
0.010742, 0.282227, 0.939941
-0.044922, 0.270508, 0.995606
-0.007813, 0.261719, 0.950684
-0.016113, 0.284668, 0.986328
-0.038574, 0.254883, 0.970703
0.004883, 0.286133, 0.953613
-0.05127, 0.260742, 0.991699
0.010254, 0.28125, 0.975586
-0.040039, 0.304199, 0.944824
-0.05127, 0.263672, 0.987305
0.001465, 0.273926, 0.937988
-0.036133, 0.274414, 0.989746
-0.02002, 0.262695, 0.954102
-0.004883, 0.291016, 0.970215
-0.054688, 0.254395, 0.979492
0.009766, 0.285156, 0.943848
-0.052246, 0.269043, 0.999512
-0.006348, 0.270508, 0.935547
-0.033203, 0.273926, 0.98291
-0.030762, 0.260742, 0.954102
0.005371, 0.293457, 0.962402
-0.054688, 0.286621, 0.979981
-0.058105, 0.256348, 0.960449
0.000488, 0.285156, 0.952148
-0.05127, 0.259277, 0.987793
0.012695, 0.280762, 0.939941
-0.042969, 0.271484, 0.998047
-0.016602, 0.257324, 0.952148
-0.01123, 0.28125, 0.976563
-0.041016, 0.258789, 0.974609
0.009277, 0.287109, 0.947754
-0.051758, 0.260254, 0.995606
