0.02832, 0.218262, 0.992188
0.00293, 0.212891, 0.973145
0.047363, 0.224121, 0.965332
-0.012207, 0.213379, 0.998047
0.041992, 0.224609, 0.957031
0.007813, 0.215332, 0.995606
0.016113, 0.222656, 0.958496
0.040527, 0.222168, 0.956055
-0.009277, 0.213867, 0.990234
0.009277, 0.219238, 0.963379
0.042969, 0.220703, 0.979492
-0.007813, 0.213867, 0.989258
0.054199, 0.225586, 0.960938
-0.003906, 0.212891, 0.995117
0.02832, 0.22168, 0.960449
0.024414, 0.217285, 0.987305
0.002441, 0.213379, 0.973145
0.048828, 0.220703, 0.974121
-0.013184, 0.217285, 0.992676
0.049805, 0.225098, 0.964844
0.006348, 0.216309, 0.958496
0.020508, 0.220215, 0.989746
0.030762, 0.225586, 0.953613
0.008789, 0.215332, 1.000488
0.016602, 0.217773, 0.96875
0.041992, 0.220703, 0.982422
-0.00293, 0.213379, 0.984863
0.053223, 0.223633, 0.96582
-0.003418, 0.211914, 1.001465
0.038574, 0.224121, 0.96582
0.023438, 0.214844, 0.999512
0.011719, 0.212891, 0.97168
0.044922, 0.221191, 0.985352
-0.004395, 0.212402, 0.982422
0.051758, 0.226074, 0.995606
-0.000488, 0.240723, 0.970703
0.030273, 0.212891, 0.983398
0.047363, 0.227051, 0.952148
0.008301, 0.215332, 0.996094
0.020508, 0.219727, 0.963867
0.032227, 0.219238, 0.986816
-0.005859, 0.215332, 0.979492
0.05127, 0.225098, 0.97168
-0.008789, 0.209473, 1.001465
0.039551, 0.227051, 0.962402
0.013184, 0.217773, 0.992676
0.011719, 0.214844, 0.975586
0.041992, 0.222168, 0.981445
-0.007324, 0.209961, 0.988281
0.050293, 0.198242, 0.963867
0.061035, 0.228027, 0.976074
-0.006348, 0.211914, 0.983887
0.053223, 0.228516, 0.95752
0.003418, 0.214355, 0.994141
0.025391, 0.212891, 0.960938
0.030273, 0.222656, 0.992676
0.003418, 0.213867, 0.969727
0.047363, 0.229004, 0.979981
-0.007324, 0.208496, 0.992676
0.04541, 0.222656, 0.957031
0.013184, 0.217285, 0.996094
0.019043, 0.216309, 0.968262
0.038574, 0.225098, 0.959961
0.000977, 0.245605, 0.992188
0.023438, 0.214844, 0.968262
0.041992, 0.225586, 0.983398
-0.000977, 0.210449, 0.984375
0.053223, 0.225586, 0.969727
0.002441, 0.216309, 0.992676
0.033691, 0.218262, 0.96582
0.021484, 0.217285, 0.99707
0.012207, 0.213379, 0.971191
0.043457, 0.228516, 0.975586
-0.007324, 0.211914, 0.990234
0.041992, 0.21875, 0.963867
0.003906, 0.217285, 0.997559
0.026367, 0.217285, 0.992188
0.029785, 0.224609, 0.951172
0.001465, 0.218262, 0.987793
0.020508, 0.214355, 0.958984
0.036133, 0.223145, 0.985352
-0.003418, 0.211426, 0.976074
0.049316, 0.226563, 0.962402
-0.000488, 0.218262, 0.992188
0.033203, 0.217773, 0.953125
0.014648, 0.217773, 1
0.011719, 0.213379, 0.971191
0.046875, 0.227539, 0.976074
-0.006348, 0.212402, 0.986816
0.044434, 0.224609, 0.958984
0.002441, 0.219238, 0.967285
0.02832, 0.217773, 0.993652
0.060059, 0.227051, 0.956543
0.009277, 0.21875, 0.996094
0.023926, 0.21582, 0.960449
0.032227, 0.222656, 0.988281
0.00293, 0.211914, 0.976074
0.050781, 0.226074, 0.970703
-0.001465, 0.21582, 0.994141
0.038574, 0.22168, 0.958496
0.015625, 0.216309, 1.005371
0.015137, 0.215332, 0.969727
0.045898, 0.222656, 0.987793
-0.001953, 0.208984, 0.983887
0.048828, 0.225586, 0.960449
0.000488, 0.24707, 0.975586
-0.00293, 0.212891, 0.98877
0.043945, 0.220703, 0.958496
0.006348, 0.212402, 0.994141
0.024902, 0.217773, 0.963867
0.033691, 0.219238, 0.992676
-0.005371, 0.209473, 0.979004
0.050781, 0.224609, 0.964844
-0.005859, 0.211426, 0.990234
0.037598, 0.225586, 0.960449
0.014648, 0.217773, 0.999512
0.016113, 0.215332, 0.967285
0.044922, 0.224121, 0.981445
-0.009766, 0.210938, 0.988281
0.04541, 0.192383, 0.964356
0.034668, 0.224121, 0.975586
-0.009766, 0.211426, 0.988281
0.047852, 0.228027, 0.960449
0.007813, 0.210449, 0.996094
0.025391, 0.224609, 0.960449
0.035645, 0.217773, 0.987793
-0.001465, 0.215332, 0.978516
0.053223, 0.229004, 0.966797
-0.004395, 0.214844, 0.995117
0.040527, 0.227051, 0.961426
0.016113, 0.213867, 0.989746
0.015137, 0.21875, 0.969727
0.04834, 0.220703, 0.947754
