-0.049316, 0.257324, 0.977051
0.013184, 0.28418, 0.947754
-0.056641, 0.26416, 0.992676
0.005371, 0.276367, 0.936035
-0.032227, 0.274414, 0.991211
-0.025391, 0.259766, 0.991211
-0.001465, 0.250977, 0.94043
-0.018066, 0.275879, 0.978027
-0.027344, 0.259277, 0.95459
0.004395, 0.287109, 0.960938
-0.052734, 0.258301, 0.98584
0.012695, 0.282715, 0.946289
-0.050293, 0.265625, 0.990723
-0.00293, 0.266113, 0.938965
-0.023926, 0.28125, 0.984375
-0.037598, 0.258301, 0.963867
0.006836, 0.286621, 0.945313
-0.058594, 0.256836, 0.991699
0.004883, 0.278809, 0.931152
-0.043945, 0.269043, 0.946289
-0.02002, 0.257813, 0.988281
0.008301, 0.277832, 0.933106
-0.034668, 0.274902, 0.983398
-0.023438, 0.26123, 0.956543
-0.008301, 0.279785, 0.962891
-0.044922, 0.255371, 0.969238
0.01123, 0.289063, 0.953125
-0.05127, 0.26123, 0.990234
-0.000977, 0.266602, 0.941406
-0.032715, 0.277344, 0.986328
-0.025391, 0.26416, 0.95459
-0.001465, 0.283203, 0.961914
-0.049805, 0.256348, 0.977051
0.016602, 0.256348, 0.955078
0.005371, 0.288086, 0.956055
-0.058105, 0.257813, 0.987305
0.009277, 0.283691, 0.933106
-0.046387, 0.269531, 0.986816
-0.010254, 0.27002, 0.942871
-0.014648, 0.280273, 0.974609
-0.041992, 0.251953, 0.976074
0.006836, 0.286133, 0.954102
-0.047363, 0.260742, 0.992188
0.004883, 0.280762, 0.941895
-0.040527, 0.270508, 0.983887
-0.015137, 0.257813, 0.979981
-0.007324, 0.256836, 0.936523
-0.044922, 0.272949, 0.979492
-0.020508, 0.261719, 0.950195
-0.009766, 0.286621, 0.96875
-0.046875, 0.254395, 0.97168
0.010742, 0.288086, 0.946289
-0.050293, 0.264648, 0.995117
