-0.015625, 0.265137, 0.945313
-0.012207, 0.276367, 0.975098
-0.047852, 0.257813, 0.973145
0.01709, 0.288086, 0.945313
-0.061523, 0.259766, 0.995117
0.000977, 0.271973, 0.933594
-0.031738, 0.275391, 0.987793
-0.030762, 0.264648, 0.978027
0.000977, 0.278809, 0.937012
-0.023438, 0.276367, 0.985352
-0.03125, 0.258301, 0.956055
0.004883, 0.287109, 0.953613
-0.056641, 0.260254, 0.98584
0.013184, 0.279785, 0.945313
-0.047363, 0.271484, 0.991211
-0.005371, 0.271973, 0.934082
-0.01709, 0.28125, 0.977051
-0.041992, 0.255859, 0.975098
0.006836, 0.286133, 0.950195
-0.055176, 0.262695, 0.989258
0.009277, 0.275879, 0.938965
-0.043945, 0.301758, 0.946777
-0.046387, 0.262207, 0.986816
0.006836, 0.273438, 0.934082
-0.034668, 0.274902, 0.996094
-0.025391, 0.263672, 0.958008
-0.004883, 0.278809, 0.966797
-0.052734, 0.253906, 0.980957
0.016602, 0.286621, 0.946777
-0.05127, 0.26416, 0.998047
-0.000488, 0.268555, 0.940918
-0.027832, 0.273926, 0.979492
-0.029297, 0.258789, 0.967285
0.008789, 0.286133, 0.955078
-0.05127, 0.260742, 0.985352
0.015137, 0.253906, 0.964844
0.005371, 0.285156, 0.950684
-0.052734, 0.258789, 0.989258
0.013672, 0.287109, 0.940918
-0.050781, 0.269043, 0.993164
-0.013184, 0.26416, 0.942871
-0.01123, 0.284668, 0.970703
-0.047363, 0.259766, 0.971191
0.006836, 0.285645, 0.942383
-0.056641, 0.262207, 0.986328
0.010254, 0.283691, 0.938477
-0.036133, 0.275879, 0.988281
-0.026367, 0.260254, 0.990723
0.000488, 0.274902, 0.936035
-0.031738, 0.272461, 0.979492
-0.027832, 0.265137, 0.956055
0.003418, 0.288086, 0.960938
-0.053223, 0.255859, 0.975098
0.016113, 0.28418, 0.935547
-0.045898, 0.270996, 0.992188
-0.008301, 0.265137, 0.94043
-0.025391, 0.278809, 0.979004
-0.034668, 0.258301, 0.967773
0.01123, 0.291016, 0.958008
-0.057617, 0.256348, 0.98877
0.008789, 0.276855, 0.963379
-0.040039, 0.302246, 0.95166
-0.044922, 0.259766, 0.989258
0.010254, 0.281738, 0.94043
-0.040527, 0.271484, 0.987793
-0.021973, 0.256836, 0.959473
-0.007813, 0.282227, 0.975098
-0.041992, 0.255859, 0.974121
0.006836, 0.286621, 0.946777
-0.052734, 0.259766, 0.984375
0.00293, 0.273438, 0.944824
-0.03125, 0.276855, 0.98877
-0.023438, 0.256836, 0.956543
-0.004395, 0.280273, 0.960938
-0.042969, 0.255859, 0.979492
-0.020996, 0.259277, 0.953125
0.000488, 0.290527, 0.960449
-0.048828, 0.256348, 0.982422
0.006836, 0.278809, 0.948731
-0.05127, 0.269043, 0.998047
-0.002441, 0.271973, 0.946777
-0.02002, 0.28125, 0.983887
-0.039551, 0.251953, 0.961426
0.005859, 0.289063, 0.956055
-0.05127, 0.260254, 0.991211
0.004395, 0.277344, 0.936523
-0.041992, 0.266113, 0.95752
-0.013184, 0.269531, 0.984375
0.018555, 0.279785, 0.939941
-0.032227, 0.28125, 0.990234
-0.024414, 0.257813, 0.945801
-0.007324, 0.280273, 0.963867
-0.047363, 0.256348, 0.968262
