-0.04834, 0.254883, 0.962891
0.007324, 0.294922, 0.959961
-0.053711, 0.256348, 0.989746
0.006348, 0.27832, 0.938477
-0.041016, 0.267578, 0.992676
-0.007813, 0.268555, 0.946289
-0.016113, 0.28125, 0.977539
-0.041016, 0.253418, 0.96582
0.008301, 0.288086, 0.952148
-0.046387, 0.263184, 0.989746
0.005371, 0.277344, 0.934082
-0.039551, 0.270996, 0.95459
-0.015625, 0.264648, 0.98584
0.024414, 0.276367, 0.932129
-0.033691, 0.274902, 0.98584
-0.024902, 0.255371, 0.957031
-0.004883, 0.284668, 0.967773
-0.044922, 0.256348, 0.978516
0.010742, 0.287598, 0.950684
-0.050781, 0.263184, 0.994629
-0.003418, 0.267578, 0.947266
-0.023926, 0.282227, 0.986328
-0.032227, 0.256836, 0.965332
-0.001953, 0.286133, 0.958008
-0.049805, 0.260742, 0.975098
0.01123, 0.253906, 0.95459
0.015625, 0.287598, 0.952637
-0.052246, 0.262207, 0.984375
0.007813, 0.280273, 0.931152
-0.043945, 0.269043, 0.989746
-0.012695, 0.26709, 0.937988
-0.01123, 0.289063, 0.975098
-0.047852, 0.251465, 0.96875
0.005859, 0.282715, 0.948242
-0.051758, 0.263184, 0.994141
-0.000488, 0.277832, 0.937012
-0.036133, 0.273926, 0.984375
-0.023926, 0.254395, 0.956055
-0.001953, 0.289063, 0.936035
-0.049805, 0.277344, 0.983398
-0.027344, 0.258301, 0.95752
-0.001465, 0.286621, 0.961426
-0.052734, 0.255371, 0.977539
0.014648, 0.286621, 0.94043
-0.040527, 0.272461, 0.997559
-0.013672, 0.262695, 0.937012
-0.019043, 0.27832, 0.978516
-0.035645, 0.260742, 0.960938
0.007813, 0.290039, 0.953613
-0.052246, 0.256836, 0.990234
0.006348, 0.276855, 0.940918
-0.036133, 0.272949, 0.945801
-0.01709, 0.265137, 0.986328
0.006836, 0.27832, 0.932129
-0.037109, 0.270508, 0.989258
-0.025879, 0.259277, 0.951172
-0.004883, 0.28418, 0.965332
-0.045898, 0.259277, 0.978027
0.009277, 0.281738, 0.938965
-0.051758, 0.266113, 1.002441
-0.002441, 0.273438, 0.946777
-0.025391, 0.280762, 0.982422
-0.035156, 0.254883, 0.958984
0.005371, 0.281738, 0.955078
-0.054199, 0.260254, 0.973145
0.008301, 0.258789, 0.960449
0.018066, 0.291992, 0.947754
-0.057129, 0.255859, 0.987305
0.00293, 0.276855, 0.928711
-0.037109, 0.272949, 0.995117
-0.024414, 0.263672, 0.950195
-0.010742, 0.28125, 0.970703
-0.053711, 0.255859, 0.970703
0.019043, 0.291992, 0.93457
-0.053711, 0.262695, 0.994629
-0.004395, 0.271484, 0.939453
-0.029785, 0.274414, 0.980469
-0.030273, 0.262695, 0.98291
0.004883, 0.258301, 0.9375
-0.022461, 0.279297, 0.978027
-0.037109, 0.253906, 0.963867
0.007324, 0.282227, 0.953613
-0.052734, 0.260254, 0.991699
0.013184, 0.285156, 0.939453
-0.041504, 0.268066, 0.995117
-0.01416, 0.266602, 0.943848
-0.01123, 0.282715, 0.974121
-0.047363, 0.253418, 0.981934
0.011719, 0.287598, 0.946777
-0.057617, 0.257324, 0.994141
0.004883, 0.28125, 0.993652
-0.034668, 0.305176, 0.94043
-0.032227, 0.265137, 0.996582
-0.001953, 0.272949, 0.94043
-0.027344, 0.271484, 0.989258
-0.03125, 0.262207, 0.955566
0.009277, 0.286133, 0.960449
-0.05957, 0.25293, 0.984863
0.014648, 0.280762, 0.948242
-0.041504, 0.267578, 0.996582
-0.007324, 0.272949, 0.949219
-0.01709, 0.276367, 0.977539
-0.044434, 0.260742, 0.966797
0.016602, 0.285645, 0.954102
-0.05957, 0.26123, 0.970215
0.003418, 0.263672, 0.966797
0.007813, 0.276855, 0.947754
-0.057617, 0.265137, 0.990723
0.006836, 0.277832, 0.926758
-0.037598, 0.280273, 0.992676
-0.032227, 0.259766, 0.955078
0.001953, 0.284668, 0.966309
-0.052734, 0.263184, 0.981445
0.01123, 0.281738, 0.941406
-0.052734, 0.259766, 0.991211
0.001465, 0.274414, 0.939941
-0.023438, 0.280273, 0.98584
-0.039551, 0.256836, 0.994629
0.005371, 0.270996, 0.937988
-0.016602, 0.275391, 0.979981
-0.037598, 0.256836, 0.965332
0.012207, 0.288086, 0.95459
-0.054199, 0.258789, 0.993652
0.011719, 0.278809, 0.9375
-0.041504, 0.269531, 0.996582
-0.014648, 0.273438, 0.947266
-0.007813, 0.281738, 0.974609
-0.04541, 0.260254, 0.972168
0.010742, 0.283203, 0.946777
-0.052734, 0.262695, 0.996582
0.002441, 0.273926, 0.96875
-0.032715, 0.303711, 0.940918
-0.056641, 0.26123, 0.994629
