-0.04248, 0.26416, 0.999023
-0.010254, 0.264648, 0.949219
-0.016113, 0.279297, 0.914551
-0.043945, 0.254395, 0.989746
-0.021484, 0.269043, 0.942383
-0.014648, 0.280762, 0.966309
-0.043945, 0.259766, 0.966309
0.009766, 0.285645, 0.939453
-0.054688, 0.26123, 0.987305
0.00293, 0.27832, 0.935059
-0.036133, 0.273926, 0.983398
-0.026367, 0.266113, 0.949219
-0.000488, 0.284668, 0.962402
-0.054688, 0.257324, 0.979492
0.013672, 0.280273, 0.937012
-0.054688, 0.267578, 0.966309
-0.003906, 0.271484, 0.979004
0.003906, 0.28125, 0.936523
-0.049805, 0.265137, 0.989746
-0.005859, 0.27002, 0.938965
-0.020996, 0.276855, 0.977051
-0.037109, 0.262695, 0.966797
0.008789, 0.286133, 0.952637
-0.055664, 0.262695, 0.992188
0.009766, 0.277344, 0.940918
-0.040039, 0.273926, 0.991699
-0.013184, 0.27002, 0.945801
-0.008789, 0.280762, 0.977051
-0.04248, 0.259766, 0.970215
0.013184, 0.254395, 0.944336
-0.052734, 0.279785, 0.96875
-0.046875, 0.259277, 0.975098
0.010742, 0.282227, 0.943848
-0.056152, 0.263672, 0.996094
0.003906, 0.270996, 0.933106
-0.031738, 0.271484, 0.983887
-0.027344, 0.259766, 0.955566
0.000977, 0.283203, 0.956055
-0.056152, 0.255859, 0.987793
0.01416, 0.279297, 0.937988
-0.04834, 0.270508, 0.994629
-0.003418, 0.271973, 0.942383
-0.022949, 0.278809, 0.934082
-0.038086, 0.268066, 0.989746
-0.007324, 0.266113, 0.937012
-0.016602, 0.277832, 0.973633
-0.041992, 0.258301, 0.966309
0.008301, 0.287109, 0.947754
-0.059082, 0.259277, 0.992188
0.004883, 0.28125, 0.933106
-0.042969, 0.276367, 0.990234
-0.023926, 0.263184, 0.947754
-0.008789, 0.286133, 0.963867
-0.055176, 0.257324, 0.973633
0.014648, 0.286133, 0.935547
-0.058105, 0.266602, 0.959961
-0.000488, 0.256348, 0.978027
0.008301, 0.282227, 0.935547
-0.046387, 0.265137, 0.992676
-0.005371, 0.271484, 0.939941
-0.02002, 0.277832, 0.976074
-0.032715, 0.259277, 0.962891
0.010254, 0.290039, 0.949219
-0.050293, 0.260254, 0.990723
0.011719, 0.279785, 0.936523
-0.041016, 0.271973, 0.984375
-0.011719, 0.269043, 0.944336
-0.017578, 0.28125, 0.973633
-0.039063, 0.257324, 0.999023
0.010254, 0.256348, 0.943359
-0.019043, 0.283203, 0.96582
-0.04541, 0.253906, 0.966797
0.007324, 0.286133, 0.946289
-0.053223, 0.261719, 0.987793
0.004883, 0.277344, 0.938477
-0.033203, 0.274902, 0.982422
-0.027344, 0.256836, 0.955566
-0.000488, 0.285156, 0.963867
-0.050293, 0.253418, 0.975586
0.008301, 0.285645, 0.948242
-0.047363, 0.263184, 0.993652
0, 0.271484, 0.978516
-0.027344, 0.307129, 0.945313
-0.033203, 0.265137, 0.985352
-0.005859, 0.27002, 0.941895
-0.024902, 0.282227, 0.978027
-0.039063, 0.255859, 0.955566
0.005371, 0.288086, 0.948731
-0.054199, 0.260254, 0.981934
0.004883, 0.280273, 0.932129
-0.044922, 0.271484, 0.984375
-0.013672, 0.261719, 0.940918
-0.013672, 0.284668, 0.97168
-0.047363, 0.253906, 0.967773
0.006348, 0.28418, 0.943359
-0.049805, 0.263184, 0.96582
0.001953, 0.254883, 0.974609
0.006836, 0.284668, 0.942383
-0.046875, 0.264648, 0.986816
-0.000488, 0.271973, 0.940918
-0.030273, 0.277832, 0.984375
-0.02832, 0.257324, 0.960938
-0.00293, 0.286621, 0.956055
-0.04541, 0.258301, 0.976563
0.009277, 0.287109, 0.935059
-0.043945, 0.267578, 0.987305
-0.006836, 0.27002, 0.94043
-0.018555, 0.277344, 0.977539
-0.03125, 0.259766, 0.986328
0.002441, 0.265625, 0.936523
-0.018066, 0.278809, 0.977051
-0.036133, 0.255859, 0.964844
0.005371, 0.285645, 0.950684
-0.049316, 0.260254, 0.989746
0.003906, 0.273438, 0.942383
-0.039063, 0.270996, 0.996094
-0.018066, 0.259766, 0.946289
-0.011719, 0.281738, 0.975098
