-0.005371, 0.214844, 0.999023
0.041504, 0.214844, 0.975586
0.007813, 0.219727, 0.970215
-0.003906, 0.210449, 0.999023
0.03418, 0.215332, 0.964356
0.009766, 0.216797, 1.001465
0.012207, 0.213867, 0.961426
0.040527, 0.229492, 0.977539
-0.009766, 0.210449, 0.979004
0.041992, 0.227539, 0.950195
-0.005371, 0.216797, 0.992676
0.022949, 0.219727, 0.954102
0.024414, 0.223145, 0.983398
-0.00293, 0.213867, 0.97168
0.04834, 0.235352, 0.963867
-0.006348, 0.217773, 0.979981
0.040527, 0.215332, 0.972656
0.050781, 0.229492, 0.961914
-0.00293, 0.215332, 0.987305
0.038574, 0.225098, 0.95459
0.021484, 0.218262, 0.992676
0.015625, 0.216797, 0.964844
0.04834, 0.226074, 0.978027
-0.001953, 0.208496, 0.990234
0.053223, 0.224121, 0.95752
0.005859, 0.213379, 0.996094
0.032715, 0.21875, 0.962402
0.02832, 0.21582, 0.993652
0.005371, 0.213867, 0.974121
0.052246, 0.224609, 0.960938
-0.001465, 0.217285, 0.991211
0.00293, 0.216309, 0.976563
0.052734, 0.222656, 0.969727
-0.000977, 0.210938, 0.991211
0.042969, 0.225586, 0.960938
0.01709, 0.207031, 1.001953
0.014648, 0.21582, 0.966797
0.041016, 0.216797, 0.998535
-0.007324, 0.210449, 0.98877
0.048828, 0.225586, 0.971191
-0.004395, 0.20752, 0.994629
0.031738, 0.224609, 0.960938
0.018066, 0.215332, 0.963379
-0.005371, 0.21582, 0.993652
0.046387, 0.225098, 0.949219
0.03125, 0.219727, 0.983887
-0.01123, 0.217285, 0.971191
0.04834, 0.228516, 0.959473
-0.013672, 0.215332, 0.986816
0.040527, 0.228027, 0.946777
0.012207, 0.216309, 0.993164
0.010742, 0.224121, 0.965332
0.047852, 0.228516, 0.979492
-0.006348, 0.214355, 0.978027
0.055664, 0.231934, 0.962402
0.003418, 0.211914, 0.992676
0.041016, 0.230957, 0.989746
0.028809, 0.244629, 0.959473
0.008301, 0.214355, 0.998047
0.026367, 0.22168, 0.960938
0.031738, 0.215332, 0.986816
0, 0.213379, 0.980957
0.050293, 0.224121, 0.984375
-0.005859, 0.209961, 0.990234
0.052246, 0.231934, 0.958496
0.012695, 0.214355, 0.995606
0.026855, 0.225098, 0.961914
0.039551, 0.21875, 0.98877
0.005859, 0.213379, 0.982422
0.054199, 0.22168, 0.979981
-0.005859, 0.208984, 0.969727
0.041992, 0.1875, 0.979981
0.04834, 0.224121, 0.972656
-0.008789, 0.210938, 0.997559
0.03418, 0.219238, 0.960938
0.01709, 0.213379, 1.000488
0.004883, 0.214355, 0.967773
0.041016, 0.22168, 0.978516
-0.015625, 0.212402, 0.994629
0.04834, 0.224121, 0.955566
-0.002441, 0.218262, 0.994629
0.018066, 0.222168, 0.955566
0.030273, 0.222656, 0.980957
-0.006836, 0.217773, 0.963867
0.054688, 0.230957, 0.958496
-0.011719, 0.219727, 0.978027
-0.020996, 0.218262, 0.974121
0.052734, 0.228516, 0.955566
-0.008301, 0.216309, 0.98877
0.038574, 0.225098, 0.95459
0.019531, 0.21875, 0.98877
0.012695, 0.219238, 0.968262
0.050293, 0.219238, 0.981445
-0.000488, 0.217285, 0.990234
0.058594, 0.230469, 0.953125
-0.001465, 0.212891, 0.993164
0.03125, 0.222168, 0.961426
0.023926, 0.215332, 0.999512
0.007813, 0.218262, 0.974121
0.049805, 0.221191, 0.962402
0.056641, 0.214355, 0.995117
0.005371, 0.213867, 0.975586
0.056152, 0.224609, 0.975098
-0.004883, 0.213867, 0.997559
0.049316, 0.220703, 0.962891
0.009277, 0.212402, 1.005859
0.021973, 0.214355, 0.972168
0.035156, 0.216309, 0.993164
