-0.020996, 0.258301, 0.989258
-0.046387, 0.241699, 0.966309
-0.060059, 0.200684, 0.972168
-0.001953, 0.255371, 0.979981
-0.075684, 0.197754, 0.964844
0.005859, 0.27002, 0.980469
-0.064453, 0.214844, 0.949707
-0.022949, 0.237793, 0.985352
-0.028809, 0.249023, 0.972168
-0.079102, 0.196289, 0.974121
-0.004883, 0.253418, 0.979981
-0.083008, 0.199707, 0.9375
-0.013672, 0.262207, 0.956543
-0.056641, 0.265625, 0.975098
-0.08252, 0.185547, 0.951172
-0.013184, 0.264648, 0.994629
-0.050293, 0.223145, 0.973145
-0.062988, 0.229492, 0.982422
-0.001465, 0.242676, 0.979981
-0.067871, 0.208008, 0.974609
0.001465, 0.265625, 0.983887
-0.072754, 0.20459, 0.956543
-0.023438, 0.268555, 0.987305
-0.033203, 0.229004, 0.970703
-0.066406, 0.211914, 0.974121
0.003906, 0.255371, 0.979004
-0.074707, 0.181152, 0.962402
0.004883, 0.217773, 0.963379
-0.004395, 0.254883, 0.964844
-0.098145, 0.182129, 0.944824
-0.010254, 0.272949, 0.995117
-0.064453, 0.207031, 0.969727
-0.043945, 0.242188, 0.984375
-0.013184, 0.242188, 0.974121
-0.083008, 0.186035, 0.960938
0.009766, 0.280762, 0.993652
-0.087891, 0.191895, 0.945801
-0.021484, 0.271484, 0.989746
-0.049316, 0.223633, 0.970215
-0.052734, 0.206055, 0.985352
0.003418, 0.248047, 0.990234
-0.089355, 0.245605, 0.973145
-0.063965, 0.212891, 0.968262
