-0.081055, 0.227051, 0.941895
-0.033203, 0.252441, 0.974121
-0.027832, 0.241211, 0.962891
-0.073242, 0.189941, 0.960449
0.010742, 0.263184, 0.981934
-0.087402, 0.187988, 0.985352
-0.004395, 0.1875, 0.972656
0.009277, 0.260254, 0.984863
-0.086914, 0.187988, 0.958496
-0.016113, 0.260742, 0.992676
-0.04541, 0.231445, 0.980469
-0.04541, 0.220703, 0.991211
-0.004883, 0.252441, 0.976074
-0.083984, 0.19043, 0.953613
0.008301, 0.276367, 0.983398
-0.077148, 0.215332, 0.959961
-0.025391, 0.248535, 0.980957
-0.036621, 0.250977, 0.961426
-0.069336, 0.206543, 0.958984
0.003418, 0.26416, 0.977051
-0.077148, 0.239746, 0.964356
-0.078125, 0.191406, 0.968262
0, 0.266113, 0.982422
-0.086914, 0.197754, 0.952148
-0.011719, 0.256348, 0.978516
-0.055664, 0.229492, 0.972168
-0.049316, 0.220215, 0.986328
-0.016113, 0.245117, 0.979004
-0.074219, 0.202148, 0.970215
0.004883, 0.268555, 0.986328
-0.071289, 0.20459, 0.95459
-0.022461, 0.250977, 0.981934
-0.03418, 0.23584, 0.973633
-0.0625, 0.224121, 0.946289
0.010742, 0.266602, 0.975586
-0.032227, 0.229004, 0.958984
-0.066406, 0.223633, 0.965332
0, 0.253418, 0.970215
-0.082031, 0.189941, 0.947754
-0.01123, 0.269531, 0.984375
-0.055176, 0.216309, 0.959473
-0.056152, 0.250488, 0.979492
-0.028809, 0.231445, 0.968262
-0.078613, 0.202637, 0.970703
-0.000977, 0.26709, 0.980957
-0.074707, 0.191895, 0.956055
-0.015137, 0.273926, 0.990234
-0.048828, 0.218262, 0.975098
-0.054688, 0.199219, 0.953613
-0.021973, 0.269531, 1
-0.038086, 0.214355, 0.972656
-0.055664, 0.220703, 0.970215
0.007324, 0.264648, 0.987305
-0.084961, 0.179688, 0.955566
0.008301, 0.282227, 0.98584
-0.070801, 0.203125, 0.950195
-0.035645, 0.253906, 0.989258
-0.030762, 0.23584, 0.973633
-0.083496, 0.195801, 0.969727
0.001953, 0.26709, 0.981934
-0.097656, 0.188965, 0.946777
-0.00293, 0.281738, 0.954102
-0.061523, 0.282227, 0.979492
-0.083984, 0.197266, 0.944336
-0.010742, 0.262207, 0.987793
-0.057129, 0.226563, 0.970215
-0.05127, 0.222168, 0.989746
0.004395, 0.260254, 0.983398
-0.088379, 0.179199, 0.954102
0.01709, 0.274902, 0.994141
-0.077148, 0.210449, 0.952148
-0.025391, 0.258789, 0.987793
-0.026855, 0.239746, 0.974609
-0.081055, 0.206543, 0.969238
0.005371, 0.250977, 0.976074
-0.09375, 0.199219, 0.962402
0.000488, 0.189941, 0.954102
0.016602, 0.271973, 0.977051
-0.089355, 0.194824, 0.949707
-0.012695, 0.271973, 0.98584
-0.057129, 0.237305, 0.955566
-0.050293, 0.235352, 0.977539
-0.001953, 0.246582, 0.980957
-0.07666, 0.193359, 0.968262
0.007324, 0.261719, 0.989746
-0.083496, 0.203613, 0.957031
-0.021484, 0.256348, 0.998535
-0.041992, 0.233398, 0.980469
-0.067871, 0.21582, 0.980469
0.004395, 0.256836, 0.981445
-0.080566, 0.237793, 0.963867
-0.071777, 0.209473, 0.969238
0.006348, 0.26416, 0.981934
-0.087402, 0.188965, 0.952148
-0.007813, 0.275879, 0.993652
-0.071289, 0.220703, 0.951172
-0.037598, 0.248535, 0.987793
-0.02002, 0.241699, 0.968262
-0.070313, 0.199219, 0.961914
0.004883, 0.257813, 0.973633
-0.091797, 0.195801, 0.954102
-0.00293, 0.268066, 0.999023
-0.055664, 0.228516, 0.959961
-0.050781, 0.213867, 0.95459
-0.002441, 0.260254, 0.995117
-0.039551, 0.233398, 0.962891
-0.055176, 0.209961, 0.973145
-0.006836, 0.261719, 0.969238
-0.084473, 0.194824, 0.958496
0.001465, 0.270996, 0.989258
-0.065918, 0.204102, 0.961426
-0.031738, 0.239746, 0.979492
-0.035645, 0.253906, 0.970215
-0.071289, 0.20166, 0.967285
-0.001465, 0.258301, 0.978516
-0.084473, 0.191406, 0.954102
-0.009277, 0.271973, 0.983887
-0.057129, 0.22168, 0.975586
-0.04541, 0.200195, 0.958008
-0.012207, 0.265137, 0.979492
-0.042969, 0.229004, 0.958984
-0.0625, 0.217773, 0.976563
-0.008301, 0.26123, 0.977539
-0.074707, 0.194336, 0.964844
0.010742, 0.261719, 0.994629
-0.062012, 0.205078, 0.959961
-0.037109, 0.260742, 0.975586
-0.020508, 0.241211, 0.973145
-0.064453, 0.214355, 0.970215
-0.010254, 0.24707, 0.973145
-0.078125, 0.199707, 0.956543
