-0.004395, 0.262207, 0.983887
-0.064453, 0.216797, 0.973145
-0.037598, 0.193848, 0.948242
-0.00293, 0.279297, 0.983887
-0.060059, 0.209961, 0.947754
-0.04541, 0.248535, 0.98584
-0.030762, 0.226563, 0.982422
-0.07373, 0.205566, 0.964844
0.004395, 0.26709, 0.976074
-0.078125, 0.194336, 0.949707
-0.008789, 0.275391, 0.986328
-0.059082, 0.208496, 0.95459
-0.05957, 0.233887, 0.983887
-0.01123, 0.238281, 0.984375
-0.081543, 0.181152, 0.970703
0.016602, 0.288574, 0.979004
-0.075684, 0.253418, 0.967773
-0.086426, 0.183105, 0.941895
0.007324, 0.279785, 0.985352
-0.086426, 0.196289, 0.965332
-0.032227, 0.249512, 0.998047
-0.035645, 0.239258, 0.977539
-0.067871, 0.209473, 0.966309
0.01416, 0.269043, 0.972168
-0.092285, 0.174805, 0.939453
-0.002441, 0.289551, 0.98877
-0.080078, 0.202637, 0.945313
-0.04834, 0.239258, 0.993652
-0.010254, 0.253906, 0.986328
-0.089355, 0.181641, 0.95459
0.027832, 0.219238, 0.969727
0.009766, 0.258789, 0.983398
-0.091309, 0.171875, 0.954102
0.019043, 0.275879, 0.993652
-0.088379, 0.198242, 0.950195
-0.024902, 0.258301, 0.993164
-0.020508, 0.247559, 0.978027
-0.068359, 0.20752, 0.971191
0.015625, 0.262207, 0.98291
-0.104492, 0.179688, 0.944336
-0.002441, 0.26709, 0.990723
-0.071777, 0.21582, 0.957031
-0.046875, 0.241211, 0.979492
-0.010742, 0.25, 0.98584
-0.07959, 0.23291, 0.948242
-0.055664, 0.235352, 0.972168
-0.014648, 0.234375, 0.966309
-0.092285, 0.180664, 0.953613
0.013672, 0.268555, 0.99707
-0.086914, 0.195313, 0.957031
-0.005371, 0.253906, 0.997559
-0.028809, 0.243652, 0.969727
-0.057617, 0.216309, 0.976563
0.004395, 0.263672, 0.982422
-0.090332, 0.182129, 0.954102
0.003418, 0.275391, 0.990723
-0.078613, 0.209961, 0.955078
-0.031738, 0.246094, 0.944336
-0.026367, 0.270996, 0.987305
-0.041016, 0.228516, 0.949219
-0.043457, 0.240723, 0.97168
-0.027344, 0.244629, 0.953125
-0.083496, 0.188477, 0.966797
0.001953, 0.275391, 0.98584
-0.099609, 0.179688, 0.960449
-0.009766, 0.248047, 0.994141
-0.055176, 0.238281, 0.958496
-0.049805, 0.220215, 0.978516
0.001953, 0.255859, 0.976074
-0.084961, 0.185059, 0.960938
0.012207, 0.274902, 0.98584
-0.077148, 0.208008, 0.987305
-0.024414, 0.177734, 0.95752
0.001953, 0.273926, 0.984375
-0.074219, 0.219727, 0.950195
-0.038574, 0.225586, 0.980469
-0.022949, 0.261719, 0.97168
-0.075195, 0.202148, 0.971191
-0.001953, 0.267578, 0.96582
-0.086914, 0.203613, 0.945801
-0.002441, 0.26123, 0.987793
-0.060547, 0.223633, 0.958496
-0.063965, 0.226074, 0.974609
-0.01709, 0.250977, 0.970703
-0.081055, 0.183594, 0.966309
0.010254, 0.274414, 0.994629
-0.072266, 0.268555, 0.967285
-0.084473, 0.191895, 0.95752
0.012695, 0.264648, 0.997559
-0.069824, 0.198242, 0.958496
-0.030273, 0.249512, 0.992676
-0.02832, 0.236816, 0.983398
-0.074707, 0.211914, 0.966309
0.004883, 0.257324, 0.970703
-0.069336, 0.198242, 0.952148
-0.005371, 0.268066, 0.981934
-0.063477, 0.21875, 0.952148
-0.049316, 0.251465, 0.978516
-0.026367, 0.239258, 0.961426
-0.081543, 0.203613, 0.958008
0.003418, 0.225098, 0.971191
-0.024902, 0.237793, 0.972656
-0.084473, 0.192383, 0.964844
-0.000488, 0.26709, 0.98291
-0.071289, 0.19043, 0.957031
-0.01416, 0.266113, 0.994629
-0.037109, 0.228027, 0.973145
-0.055664, 0.21875, 0.977539
0.007324, 0.260742, 0.982422
-0.081055, 0.179688, 0.962402
0.00293, 0.283691, 0.990234
-0.068848, 0.20752, 0.960938
-0.032715, 0.258789, 0.997559
-0.022461, 0.236816, 0.996094
-0.067383, 0.231445, 0.948731
-0.047363, 0.249023, 0.976563
-0.019531, 0.260254, 0.967285
-0.095703, 0.175293, 0.947754
0.007813, 0.275879, 0.98877
-0.10498, 0.177246, 0.947266
-0.006348, 0.271484, 0.989746
-0.048828, 0.230469, 0.954102
-0.070801, 0.213867, 0.976563
0.021484, 0.266113, 0.989746
-0.088379, 0.175781, 0.953613
0.018066, 0.271973, 0.991211
-0.080078, 0.213379, 0.969238
-0.029785, 0.240234, 0.962891
-0.010254, 0.255371, 1.010742
