-0.016113, 0.272461, 0.983398
-0.04541, 0.222656, 0.961914
-0.056641, 0.227539, 0.972168
-0.015137, 0.239746, 0.969238
-0.081543, 0.194336, 0.965332
0.005859, 0.269043, 0.991211
-0.074707, 0.196777, 0.959473
-0.027832, 0.272461, 0.990723
-0.027832, 0.228027, 0.984375
-0.061523, 0.203125, 0.954102
-0.024902, 0.274414, 0.98877
-0.029785, 0.227539, 0.967773
-0.074707, 0.195313, 0.969238
0.013672, 0.269531, 0.987793
-0.086426, 0.187012, 0.953125
0.000977, 0.277832, 0.983887
-0.065918, 0.211914, 0.952637
-0.054688, 0.241699, 0.988281
-0.009277, 0.254883, 0.972656
-0.092285, 0.182129, 0.955078
0.008301, 0.27002, 0.982422
-0.098633, 0.183594, 0.947754
-0.013184, 0.275391, 0.95752
-0.042969, 0.275391, 0.978516
-0.081543, 0.210938, 0.959961
-0.021973, 0.250488, 0.993652
-0.025879, 0.243652, 0.967773
-0.072266, 0.196777, 0.977539
0.018066, 0.263184, 0.992676
-0.084473, 0.188477, 0.953613
0.005371, 0.273926, 0.989746
-0.069336, 0.220215, 0.952637
-0.049805, 0.228516, 0.990234
0, 0.251953, 0.986816
-0.091797, 0.182129, 0.963867
0.007324, 0.265625, 0.979492
-0.081543, 0.201172, 0.971191
-0.016113, 0.185059, 0.946289
0.016113, 0.265137, 0.967285
-0.084473, 0.204102, 0.939941
-0.029297, 0.255371, 0.983887
-0.031738, 0.246094, 0.973633
-0.075195, 0.202637, 0.970703
0.008301, 0.254395, 0.981934
-0.081543, 0.191895, 0.971191
0.012695, 0.266602, 0.993164
-0.071777, 0.225098, 0.95752
-0.040527, 0.227051, 0.978516
-0.011719, 0.250488, 0.982422
-0.078613, 0.192383, 0.969238
0.005859, 0.266602, 0.984375
-0.083496, 0.229492, 0.973145
-0.070313, 0.191895, 0.957031
0.007324, 0.282715, 0.976074
-0.091797, 0.197266, 0.935547
-0.012695, 0.255371, 0.975586
-0.044922, 0.240234, 0.960938
-0.05957, 0.211426, 0.968262
-0.010742, 0.266113, 0.978516
-0.085449, 0.173828, 0.952148
0.003906, 0.270996, 0.994629
-0.085938, 0.209961, 0.950684
-0.022949, 0.25, 0.98584
-0.029297, 0.234375, 0.961914
-0.068359, 0.194336, 0.96582
0.015137, 0.232422, 0.985352
-0.003906, 0.250977, 0.966797
-0.071289, 0.192383, 0.967285
0.012695, 0.274902, 0.98877
-0.086426, 0.195801, 0.95459
-0.008789, 0.268066, 0.978516
-0.049805, 0.237305, 0.95752
-0.054199, 0.223633, 0.978027
-0.008789, 0.255371, 0.958496
-0.084961, 0.194824, 0.960938
-0.006348, 0.269043, 0.978027
-0.075195, 0.213379, 0.943359
-0.030762, 0.249023, 0.973145
-0.041016, 0.236816, 0.975586
-0.060059, 0.20459, 0.958984
-0.03418, 0.237305, 0.994629
-0.030762, 0.23877, 0.97168
-0.06543, 0.204102, 0.969238
0.005859, 0.255859, 0.979004
-0.086426, 0.194336, 0.958984
-0.003906, 0.258789, 0.998047
-0.052246, 0.226563, 0.974609
-0.052734, 0.233887, 0.984863
-0.004395, 0.238281, 0.983398
-0.078613, 0.201172, 0.963379
0.006836, 0.276367, 0.980957
-0.074707, 0.202148, 0.944336
-0.031738, 0.269043, 0.942871
-0.035645, 0.266602, 0.983398
-0.064453, 0.199707, 0.955078
-0.039063, 0.268066, 0.978027
-0.037109, 0.231934, 0.958984
-0.063477, 0.229492, 0.969238
-0.00293, 0.25293, 0.967285
-0.083496, 0.183594, 0.948731
0, 0.277832, 0.990723
-0.075684, 0.202637, 0.961914
-0.037598, 0.246094, 0.995606
-0.023438, 0.23584, 0.977539
-0.073242, 0.200195, 0.966797
0.02002, 0.269531, 0.986328
-0.089355, 0.178223, 0.941895
-0.010742, 0.157715, 0.954102
