-0.047852, 0.234375, 0.977051
-0.013184, 0.251465, 0.973145
-0.09668, 0.166504, 0.961914
0.019531, 0.27832, 0.977051
-0.089844, 0.26416, 0.981445
-0.08252, 0.176758, 0.958008
0.026367, 0.270996, 0.993652
-0.078125, 0.20166, 0.956055
-0.018555, 0.247559, 0.997559
-0.016602, 0.249023, 0.98291
-0.072266, 0.19873, 0.976563
0.010254, 0.259277, 0.986816
-0.09082, 0.199219, 0.953125
0.004883, 0.265625, 0.979492
-0.06543, 0.231445, 0.950195
-0.052734, 0.241699, 0.967285
-0.019531, 0.256836, 0.969238
-0.09375, 0.18457, 0.968262
0.00293, 0.236328, 0.986328
-0.012695, 0.256836, 0.978027
-0.080078, 0.183594, 0.960449
0.01709, 0.273926, 0.996094
-0.086426, 0.193359, 0.957031
-0.017578, 0.250977, 0.996094
-0.041016, 0.230469, 0.987305
-0.071777, 0.20752, 0.995117
0.000977, 0.269043, 0.992188
-0.088867, 0.180176, 0.959473
0.012695, 0.261719, 0.985352
-0.062988, 0.209961, 0.953125
-0.032715, 0.250488, 0.977051
-0.026855, 0.244629, 0.983887
-0.083984, 0.224121, 0.958008
-0.047852, 0.237793, 0.974121
-0.018555, 0.255859, 0.961914
-0.074707, 0.193848, 0.960938
0.012207, 0.271973, 0.979981
-0.091309, 0.196289, 0.948242
-0.012207, 0.253418, 0.987793
-0.057129, 0.223633, 0.975098
-0.053223, 0.209961, 0.987793
-0.006348, 0.263184, 0.984863
-0.085938, 0.180176, 0.958496
0.006348, 0.263184, 0.98877
-0.070801, 0.209473, 0.959961
-0.027344, 0.239746, 0.950195
-0.042969, 0.260254, 0.990723
-0.065918, 0.227051, 0.964356
-0.027344, 0.242676, 0.986328
-0.022949, 0.255371, 0.959961
-0.074219, 0.18457, 0.961426
0.008789, 0.270508, 0.978516
-0.085449, 0.196289, 0.954102
-0.013184, 0.258301, 0.998047
-0.061035, 0.22168, 0.958984
-0.057129, 0.217285, 0.974121
-0.004395, 0.259277, 0.974121
-0.088867, 0.188965, 0.957031
-0.000488, 0.262695, 0.975586
-0.071289, 0.204102, 0.977051
-0.036133, 0.1875, 0.958496
-0.003418, 0.263672, 0.986816
-0.060547, 0.209961, 0.961914
-0.026367, 0.245605, 0.985352
-0.024902, 0.23291, 0.967285
-0.066895, 0.210938, 0.973633
0.000977, 0.256836, 0.983398
-0.071289, 0.197754, 0.959473
-0.008789, 0.262207, 0.995117
-0.063965, 0.216309, 0.958984
-0.043945, 0.259277, 0.98584
-0.020996, 0.238281, 0.963867
-0.07959, 0.194336, 0.953613
-0.000977, 0.257813, 0.982422
-0.082031, 0.243164, 0.968262
-0.084961, 0.186035, 0.955566
0.003906, 0.273926, 0.976074
-0.074707, 0.200195, 0.956055
-0.025391, 0.265137, 0.990723
-0.032227, 0.230469, 0.972656
-0.06543, 0.216797, 0.975586
0.005859, 0.252441, 0.984863
-0.080078, 0.176758, 0.960449
0.008789, 0.275879, 0.988281
-0.069336, 0.213379, 0.958984
-0.033203, 0.24707, 0.993652
-0.022949, 0.236328, 0.969238
-0.077148, 0.191406, 0.95166
0.01123, 0.24707, 0.982422
-0.016113, 0.246094, 0.968262
-0.09375, 0.181641, 0.955078
0.017578, 0.275391, 0.984375
-0.100586, 0.191895, 0.943848
-0.008301, 0.26709, 0.991211
-0.043457, 0.238281, 0.959473
-0.062988, 0.21582, 0.973145
0.01123, 0.268555, 0.985352
-0.09082, 0.173828, 0.958008
0.020508, 0.269531, 0.996582
-0.07666, 0.210449, 0.958984
-0.035645, 0.247559, 0.987793
-0.017578, 0.248535, 0.993652
-0.082031, 0.234375, 0.95752
