-0.011719, 0.265625, 0.992676
-0.046387, 0.223145, 0.959473
-0.060059, 0.230469, 0.966797
-0.006836, 0.251953, 0.976074
-0.089844, 0.180176, 0.952637
0.001953, 0.282227, 0.982422
-0.076172, 0.211426, 0.954102
-0.02832, 0.268555, 0.98584
-0.035156, 0.227539, 0.959473
-0.063965, 0.214355, 0.973145
0.004395, 0.267578, 0.979981
-0.094727, 0.17627, 0.958984
0.006836, 0.269531, 0.996094
-0.066406, 0.265137, 0.984375
-0.036621, 0.181152, 0.957031
-0.001465, 0.26709, 0.992676
-0.069336, 0.209473, 0.956543
-0.050781, 0.228027, 0.994141
-0.002441, 0.249023, 0.980957
-0.094727, 0.179688, 0.961426
0.022461, 0.280762, 0.98584
-0.07959, 0.195801, 0.945801
-0.016602, 0.261719, 0.979492
-0.038574, 0.234375, 0.967773
-0.069336, 0.203613, 0.981445
0.007813, 0.268555, 0.987305
-0.098145, 0.181641, 0.945313
0.016602, 0.206543, 0.959961
0.027344, 0.267578, 0.977051
-0.092773, 0.192383, 0.950684
-0.012207, 0.256348, 0.988281
-0.070313, 0.227051, 0.961426
-0.04834, 0.230957, 0.987793
-0.001953, 0.247559, 0.989746
-0.094238, 0.182129, 0.969727
0.013184, 0.266113, 0.988281
-0.084961, 0.205566, 0.961426
