-0.023926, 0.266113, 0.982422
-0.029785, 0.240723, 0.965332
-0.070801, 0.194824, 0.973633
0.003906, 0.26709, 0.989746
-0.09375, 0.177246, 0.958984
0.010742, 0.27832, 0.966797
-0.066406, 0.274414, 0.981934
-0.069336, 0.186035, 0.953613
0.007813, 0.265625, 0.996094
-0.052246, 0.228516, 0.973633
-0.066406, 0.215332, 0.979492
-0.006348, 0.26416, 0.986328
-0.088379, 0.183594, 0.967773
0.022461, 0.274414, 0.987793
-0.086426, 0.204102, 0.947266
-0.033203, 0.257813, 0.975586
-0.033691, 0.243652, 0.963867
-0.083496, 0.208496, 0.961914
0.003906, 0.256836, 0.976074
-0.09082, 0.201172, 0.953613
0.008301, 0.194336, 0.955566
0.024902, 0.265625, 0.982422
-0.083984, 0.189453, 0.963867
0.001465, 0.262695, 0.999023
-0.065918, 0.214355, 0.963867
-0.04541, 0.239258, 0.997559
-0.012207, 0.250488, 0.987305
-0.080566, 0.189941, 0.959961
0.019043, 0.275391, 0.997559
-0.092285, 0.19043, 0.950684
-0.020508, 0.260742, 0.983398
-0.053223, 0.235352, 0.946777
-0.063965, 0.217773, 0.96875
0.00293, 0.263184, 0.981934
-0.084473, 0.248047, 0.951172
-0.086426, 0.214355, 0.962402
0.002441, 0.26123, 0.973633
-0.087891, 0.174316, 0.956055
0.001465, 0.267578, 0.987305
-0.068359, 0.221191, 0.970215
-0.041504, 0.222168, 0.988281
-0.020508, 0.245117, 0.972656
-0.071289, 0.191895, 0.987793
0.009277, 0.26416, 0.993164
-0.091309, 0.191895, 0.953125
-0.007324, 0.254883, 0.994141
-0.057617, 0.233887, 0.969727
-0.051758, 0.218262, 0.952148
-0.009766, 0.268066, 0.977539
-0.077148, 0.244629, 0.962402
-0.060059, 0.215332, 0.963867
-0.003418, 0.257324, 0.962891
-0.092285, 0.189453, 0.953125
0.005371, 0.269043, 0.988281
-0.066895, 0.215332, 0.959961
-0.037109, 0.240234, 0.985352
-0.027832, 0.249512, 0.962402
-0.071777, 0.184082, 0.966309
-0.000488, 0.26416, 0.98584
-0.09082, 0.190918, 0.963867
-0.01416, 0.258789, 0.998047
-0.051758, 0.221191, 0.969727
-0.054199, 0.191895, 0.958984
-0.005371, 0.26123, 0.981934
-0.045898, 0.227051, 0.959473
-0.05127, 0.215332, 0.984375
-0.010742, 0.259277, 0.984863
-0.083984, 0.200684, 0.959473
-0.002441, 0.272461, 0.977051
-0.057129, 0.210938, 0.953613
-0.023926, 0.263672, 0.986816
-0.039063, 0.23584, 0.96875
-0.074707, 0.210938, 0.966797
-0.006836, 0.250488, 0.979004
-0.076172, 0.189453, 0.968262
-0.004883, 0.270508, 0.962891
-0.066895, 0.199219, 0.970215
-0.043457, 0.187988, 0.945801
-0.020508, 0.276367, 0.981934
-0.056152, 0.212891, 0.962891
-0.044434, 0.23877, 0.992676
-0.008789, 0.242188, 0.974121
-0.078125, 0.188965, 0.960449
0.008789, 0.271484, 0.983398
-0.079102, 0.186035, 0.955078
-0.015137, 0.274414, 0.992676
