-0.092773, 0.181641, 0.966797
0.013672, 0.254883, 0.989258
-0.087891, 0.199707, 0.944824
-0.023438, 0.246582, 0.986816
-0.024902, 0.25, 0.979004
-0.088379, 0.205566, 0.968262
-0.001465, 0.259766, 0.972656
-0.097168, 0.191895, 0.942383
0, 0.266113, 0.98584
-0.061035, 0.221191, 0.956055
-0.035156, 0.246094, 0.942871
-0.01123, 0.263184, 0.976563
-0.052246, 0.216797, 0.948242
-0.039551, 0.231445, 0.980469
-0.012695, 0.25, 0.983887
-0.080566, 0.185059, 0.979492
0.019043, 0.268555, 0.995606
-0.086426, 0.188965, 0.959473
-0.015625, 0.260742, 0.990234
-0.047363, 0.229492, 0.95752
-0.063477, 0.222168, 0.977539
-0.006348, 0.265625, 0.981445
-0.095703, 0.191406, 0.948731
0.007324, 0.268555, 0.972656
-0.084473, 0.209473, 0.979004
-0.022949, 0.218262, 0.950684
-0.01123, 0.261719, 0.974121
-0.067383, 0.218262, 0.957031
-0.035156, 0.237793, 0.980469
-0.022461, 0.254395, 0.954102
-0.068848, 0.200195, 0.970703
0.017578, 0.265625, 0.989746
-0.082031, 0.192383, 0.961426
-0.006348, 0.249023, 0.990234
-0.052246, 0.230957, 0.963379
-0.045898, 0.211914, 0.989258
-0.009766, 0.26416, 0.976074
-0.08252, 0.190918, 0.968262
0.000488, 0.263184, 0.95166
-0.074219, 0.276367, 0.974609
-0.081055, 0.195313, 0.949219
-0.006348, 0.271484, 0.973145
-0.07666, 0.216797, 0.950684
-0.039063, 0.234863, 0.980957
-0.029785, 0.246094, 0.96875
-0.074707, 0.198242, 0.960449
-0.001465, 0.269531, 0.973633
-0.082031, 0.180176, 0.952148
-0.007324, 0.262695, 0.987793
-0.061523, 0.22168, 0.956055
-0.057617, 0.228027, 0.980957
-0.005859, 0.244141, 0.994141
-0.068359, 0.1875, 0.966797
-0.000977, 0.228516, 0.973633
-0.006836, 0.245117, 0.977539
-0.072754, 0.192871, 0.96875
-0.001465, 0.259766, 0.977539
-0.068359, 0.213379, 0.948731
-0.024414, 0.260742, 0.982422
-0.037109, 0.228027, 0.953613
-0.066895, 0.228516, 0.963379
-0.007813, 0.263184, 0.969727
-0.080078, 0.192383, 0.952148
-0.010254, 0.280273, 0.985352
-0.07666, 0.208496, 0.943848
-0.040039, 0.260254, 0.978027
-0.023438, 0.228516, 0.998535
-0.075195, 0.203613, 0.95459
-0.058594, 0.245117, 0.987793
-0.018555, 0.231934, 0.970215
-0.072754, 0.191406, 0.975098
0.015137, 0.271973, 0.994629
-0.07959, 0.185059, 0.960938
