-0.010254, 0.259277, 0.986328
-0.061523, 0.237793, 0.956055
-0.052734, 0.211914, 0.981445
0.005371, 0.257813, 0.977539
-0.086426, 0.186523, 0.959961
0.010742, 0.284668, 0.988281
-0.07373, 0.214355, 0.95459
-0.018066, 0.243652, 0.993652
-0.032715, 0.246582, 0.972656
-0.063477, 0.202637, 0.96875
0.001465, 0.272949, 0.973145
-0.081055, 0.195801, 0.95459
0.001953, 0.262695, 0.976563
-0.073242, 0.227539, 0.948242
-0.054688, 0.196289, 0.951172
-0.014648, 0.256836, 0.990234
-0.060059, 0.232422, 0.953613
-0.067383, 0.228027, 0.977051
-0.008301, 0.255371, 0.975098
