-0.101074, 0.188477, 0.980957
-0.009766, 0.186523, 0.955566
0.007813, 0.283691, 0.968262
-0.088379, 0.204102, 0.927246
-0.020996, 0.266602, 0.982422
-0.046387, 0.22998, 0.962402
-0.075195, 0.200684, 0.975098
-0.000488, 0.264648, 0.98584
-0.105957, 0.17334, 0.942871
0.019531, 0.275391, 0.996094
-0.060547, 0.216797, 0.964844
-0.029297, 0.232422, 0.984375
-0.01123, 0.258789, 0.974609
-0.081543, 0.183105, 0.974609
0.015137, 0.256836, 0.973145
-0.083496, 0.27832, 0.986328
-0.091797, 0.191895, 0.955566
0.021973, 0.273438, 0.980469
-0.089844, 0.194824, 0.942383
-0.018066, 0.258301, 0.989746
-0.047852, 0.245605, 0.973145
-0.080078, 0.211426, 0.979981
-0.003906, 0.262207, 0.964844
-0.09668, 0.194336, 0.936523
0.012207, 0.276367, 0.972168
-0.067871, 0.211914, 0.940918
-0.038574, 0.241211, 0.98291
-0.02002, 0.243652, 0.977539
-0.082031, 0.1875, 0.943848
0.010742, 0.225586, 0.984375
-0.023438, 0.249512, 0.97168
-0.07373, 0.197266, 0.970215
0.023438, 0.254395, 0.984863
-0.087891, 0.192871, 0.955078
-0.013184, 0.259766, 0.991699
-0.058105, 0.227051, 0.961426
-0.062012, 0.224121, 0.977051
-0.010254, 0.261719, 0.969727
-0.088379, 0.196289, 0.942871
0.021973, 0.276367, 0.977051
-0.086426, 0.214355, 0.936035
-0.028809, 0.250977, 0.975098
-0.047852, 0.249512, 0.993652
-0.065918, 0.217773, 0.95752
-0.026367, 0.243652, 0.988281
-0.034668, 0.248047, 0.961914
-0.064941, 0.194336, 0.959961
0.016113, 0.260742, 0.991211
-0.096191, 0.180176, 0.95752
-0.008789, 0.257324, 1.002441
-0.064941, 0.217773, 0.976074
-0.040039, 0.218262, 0.998535
-0.007813, 0.271484, 0.976074
-0.075684, 0.192383, 0.955078
0.011719, 0.278809, 0.96875
-0.089355, 0.196777, 0.939941
-0.023438, 0.257813, 0.95459
-0.052246, 0.272461, 0.987793
-0.091797, 0.209473, 0.95166
-0.012207, 0.258301, 0.979981
-0.033691, 0.24707, 0.950195
-0.071777, 0.202148, 0.963867
0.000977, 0.271973, 0.982422
-0.095215, 0.182617, 0.958496
-0.014648, 0.254883, 0.987305
-0.061523, 0.222656, 0.972168
-0.044434, 0.228516, 0.984863
-0.003418, 0.240723, 0.979981
-0.073242, 0.201172, 0.955078
-0.001953, 0.256836, 0.969238
-0.079102, 0.203125, 0.954102
-0.024902, 0.205566, 0.961914
0.018555, 0.26416, 0.980469
