-0.059082, 0.226563, 0.968262
-0.004883, 0.258301, 0.973145
-0.081543, 0.19043, 0.950684
-0.004395, 0.272949, 0.98877
-0.068359, 0.212891, 0.963379
-0.044922, 0.25, 0.982422
-0.029297, 0.224121, 0.971191
-0.081055, 0.195801, 0.966309
0.009277, 0.258301, 0.984863
-0.084473, 0.227051, 0.96582
-0.085449, 0.191895, 0.958984
0.012207, 0.263672, 0.994141
-0.076172, 0.183105, 0.958496
-0.020508, 0.28125, 0.985352
-0.03418, 0.235352, 0.97168
-0.051758, 0.222168, 0.980469
0.000977, 0.256836, 0.972656
-0.081055, 0.183594, 0.955566
0.005859, 0.290039, 0.992676
-0.073242, 0.197754, 0.961426
-0.021973, 0.264648, 0.986816
-0.03418, 0.246582, 0.96582
-0.08252, 0.194824, 0.943359
0.011719, 0.248535, 0.986816
-0.021484, 0.236816, 0.966309
-0.100098, 0.186523, 0.958008
0.015137, 0.269531, 0.979981
-0.10498, 0.181152, 0.945801
0.000488, 0.268555, 0.995606
-0.04248, 0.234375, 0.963867
-0.063965, 0.219727, 0.977051
0.004395, 0.267578, 0.98291
-0.087402, 0.172852, 0.961914
0.023926, 0.278809, 0.995606
-0.073242, 0.202148, 0.958496
-0.02002, 0.25293, 0.995606
-0.025879, 0.245117, 0.980957
-0.07959, 0.230957, 0.957031
-0.045898, 0.241211, 0.983887
-0.024414, 0.249023, 0.974121
-0.084961, 0.195801, 0.963379
0.005859, 0.269043, 0.975586
-0.102539, 0.191406, 0.935547
-0.016113, 0.26416, 0.983887
-0.056152, 0.237305, 0.96582
-0.060059, 0.224121, 0.980957
-0.003906, 0.249023, 0.972168
-0.088379, 0.190918, 0.963867
0.016602, 0.260742, 0.990234
-0.065918, 0.206055, 0.962891
-0.015625, 0.250488, 0.958008
-0.037598, 0.262695, 0.989746
-0.070313, 0.208984, 0.964844
-0.030762, 0.246582, 0.982422
-0.024414, 0.240234, 0.971191
-0.075195, 0.20459, 0.961914
0.006348, 0.273926, 0.981445
-0.095215, 0.187012, 0.947754
0, 0.270508, 0.981445
-0.071777, 0.215332, 0.952148
-0.05127, 0.242188, 0.976074
-0.013672, 0.256836, 0.977539
-0.089355, 0.191406, 0.956055
0.00293, 0.258301, 0.978516
-0.082031, 0.197754, 0.975098
-0.012207, 0.17334, 0.958008
0.011719, 0.266602, 0.994141
-0.078125, 0.1875, 0.964844
-0.015625, 0.240234, 1
-0.04541, 0.229004, 0.967285
-0.054688, 0.207031, 0.984863
0.006348, 0.271484, 0.98877
-0.083984, 0.194824, 0.958496
0.004395, 0.259766, 0.987305
-0.078613, 0.220703, 0.952637
-0.03125, 0.244629, 0.978516
-0.021484, 0.259766, 0.960449
-0.08252, 0.189453, 0.956055
0.004395, 0.280273, 0.970215
-0.083008, 0.258301, 0.959473
-0.08252, 0.187012, 0.959473
0.000977, 0.265137, 0.984863
-0.084473, 0.19043, 0.959473
-0.029785, 0.25, 0.992676
-0.035156, 0.234375, 0.96875
-0.057617, 0.219727, 0.970215
-0.004395, 0.251953, 0.974121
-0.07666, 0.185059, 0.96875
-0.003418, 0.260254, 0.993652
-0.074219, 0.222168, 0.966797
-0.034668, 0.246582, 0.983398
-0.027832, 0.249512, 0.968262
-0.063965, 0.214844, 0.946777
0.006836, 0.252441, 0.973633
-0.018555, 0.244141, 0.967773
-0.074707, 0.208496, 0.960449
0.002441, 0.26709, 0.977051
-0.083008, 0.195313, 0.958984
-0.014648, 0.264648, 0.989746
-0.050293, 0.211426, 0.96582
-0.055176, 0.235352, 0.985352
-0.009277, 0.229492, 0.984863
-0.091309, 0.192383, 0.960938
-0.007813, 0.26416, 0.990723
-0.077637, 0.188965, 0.961914
-0.016602, 0.266113, 1.012207
-0.037109, 0.22168, 0.977051
-0.066406, 0.203125, 0.948731
-0.029785, 0.269531, 0.985352
-0.03125, 0.224609, 0.961426
-0.066895, 0.208008, 0.971191
0.005859, 0.263184, 0.985352
-0.08252, 0.180176, 0.958008
0.013184, 0.283203, 0.992188
-0.064453, 0.212891, 0.959961
-0.044922, 0.245117, 0.980957
-0.018555, 0.236328, 0.972656
-0.087402, 0.187012, 0.974121
0.010254, 0.269531, 0.991211
-0.095703, 0.195313, 0.949219
-0.009766, 0.262207, 0.951172
-0.047363, 0.271973, 0.984863
-0.088867, 0.197266, 0.939941
