-0.042969, 0.230957, 0.972656
-0.056152, 0.219238, 0.98584
-0.001953, 0.256348, 0.985352
-0.097656, 0.183594, 0.963867
0.01416, 0.269043, 0.996094
-0.07373, 0.209961, 0.979004
-0.026367, 0.181152, 0.946289
0.006348, 0.266113, 0.984863
-0.067383, 0.212891, 0.950684
-0.043945, 0.246094, 0.985352
-0.020996, 0.243652, 0.975586
-0.084473, 0.194824, 0.961426
0.019043, 0.276367, 0.986816
-0.085938, 0.205078, 0.948731
-0.008789, 0.251953, 0.986816
-0.058105, 0.231934, 0.958008
-0.055176, 0.210938, 0.978516
-0.015137, 0.262695, 0.973633
-0.089844, 0.185059, 0.961914
0.018555, 0.275879, 0.971191
-0.07666, 0.268066, 0.979981
-0.102051, 0.172852, 0.946777
0.006348, 0.27002, 0.990723
-0.074707, 0.224121, 0.965332
-0.021973, 0.236816, 0.990723
-0.033203, 0.25, 0.96582
-0.069336, 0.19043, 0.961914
0.017578, 0.272461, 0.985352
-0.084473, 0.193848, 0.957031
-0.007813, 0.259277, 0.995117
-0.052734, 0.226074, 0.958984
-0.053711, 0.222168, 0.980957
-0.01416, 0.24707, 0.974609
-0.07666, 0.187988, 0.968262
0.009277, 0.218262, 0.972656
-0.013672, 0.246094, 0.963867
-0.082031, 0.187012, 0.949219
-0.007324, 0.26709, 0.983398
-0.068359, 0.223145, 0.966797
-0.02832, 0.254883, 0.98291
-0.036621, 0.234863, 0.961426
-0.062988, 0.216309, 0.973633
-0.000488, 0.262207, 0.973145
-0.083008, 0.187012, 0.952637
-0.001953, 0.26416, 0.992188
-0.053223, 0.218262, 0.965332
-0.041504, 0.25, 0.984863
-0.021484, 0.240234, 0.976074
-0.066406, 0.209961, 0.961426
-0.04541, 0.239746, 0.982422
-0.010254, 0.23584, 0.973633
-0.088379, 0.186523, 0.95459
-0.001465, 0.280762, 0.981934
-0.074219, 0.201172, 0.953125
-0.014648, 0.279785, 0.98584
-0.044434, 0.219727, 0.962891
-0.063965, 0.228516, 0.975098
-0.007324, 0.254883, 0.977539
-0.09375, 0.179199, 0.958008
0.00293, 0.275391, 0.98584
-0.077148, 0.199219, 0.957031
-0.029297, 0.260742, 0.951172
-0.019531, 0.287109, 0.990234
-0.067871, 0.19873, 0.952148
-0.035156, 0.251465, 0.993652
-0.021484, 0.236816, 0.974121
-0.092773, 0.173828, 0.960449
0.018555, 0.283691, 0.996094
-0.09082, 0.19043, 0.95459
-0.001465, 0.265625, 0.98291
-0.055176, 0.220215, 0.956543
-0.058105, 0.224609, 0.979004
-0.000488, 0.267578, 0.978027
-0.096191, 0.174805, 0.953125
0.026367, 0.275391, 0.987793
-0.078125, 0.210449, 0.978516
-0.02832, 0.177734, 0.940918
0, 0.27002, 0.98877
-0.071289, 0.222656, 0.956055
-0.04248, 0.239746, 0.990723
-0.026855, 0.250488, 0.966797
-0.087891, 0.190918, 0.959473
0.023438, 0.272949, 0.988281
-0.092285, 0.197266, 0.944336
-0.016113, 0.253418, 0.986328
-0.049805, 0.226563, 0.971191
-0.064941, 0.214844, 0.98584
-0.000977, 0.256348, 0.989258
-0.087402, 0.184082, 0.962891
0.016602, 0.262695, 0.972656
-0.067871, 0.272949, 0.978516
-0.083984, 0.185547, 0.949707
0.004395, 0.261719, 0.983887
-0.071289, 0.213867, 0.968262
-0.022461, 0.256836, 0.992676
-0.032227, 0.248047, 0.958496
-0.084473, 0.20459, 0.953125
0.011719, 0.279785, 0.972168
-0.087891, 0.186035, 0.946777
-0.006836, 0.260254, 0.987305
-0.07666, 0.217285, 0.963867
-0.054199, 0.234863, 0.983398
-0.009766, 0.249023, 0.976563
-0.083984, 0.188477, 0.954102
0.004883, 0.23584, 0.980469
0.004883, 0.250488, 0.98291
-0.085449, 0.171875, 0.969238
0.004395, 0.260742, 0.993164
-0.083008, 0.210449, 0.961426
-0.008301, 0.246582, 0.991699
-0.03418, 0.244141, 0.961914
-0.057617, 0.22168, 0.975586
0.006836, 0.272949, 0.980469
-0.086914, 0.17334, 0.955566
0.002441, 0.258301, 0.993164
-0.07959, 0.229492, 0.953125
-0.039551, 0.25, 0.983398
-0.019531, 0.258301, 0.961914
-0.07959, 0.220215, 0.941406
-0.057129, 0.224121, 0.96875
-0.018555, 0.263184, 0.974121
-0.085449, 0.182617, 0.964844
