-0.082031, 0.189941, 0.955566
0.001465, 0.26709, 0.984863
-0.05957, 0.211426, 0.960938
-0.022461, 0.243652, 0.998535
-0.015625, 0.243164, 0.979004
-0.090332, 0.193848, 0.958984
0.005371, 0.27002, 0.982422
-0.083496, 0.249023, 0.970703
-0.07959, 0.195801, 0.95459
0.004883, 0.271973, 0.978027
-0.099609, 0.188965, 0.941895
-0.01709, 0.260254, 0.984863
-0.062012, 0.234863, 0.963379
-0.073242, 0.208008, 0.974609
0.001953, 0.27002, 0.985352
-0.086426, 0.182129, 0.953613
0.007813, 0.271484, 0.974609
-0.077637, 0.210449, 0.953613
-0.021973, 0.238281, 0.996094
-0.027344, 0.242676, 0.977539
-0.068359, 0.194336, 0.960938
0.007324, 0.230469, 0.983887
-0.011719, 0.263672, 0.971191
-0.060059, 0.19043, 0.968262
0.004395, 0.270996, 0.972168
-0.093262, 0.195313, 0.943359
-0.010742, 0.261719, 0.987793
-0.057617, 0.237305, 0.959961
-0.060547, 0.228516, 0.967773
-0.011719, 0.257813, 0.962891
-0.084961, 0.191895, 0.954102
-0.004395, 0.262207, 0.978516
-0.083984, 0.214844, 0.946289
-0.036133, 0.247559, 0.980957
-0.036133, 0.227051, 0.986816
-0.056641, 0.208984, 0.955078
-0.038574, 0.238281, 0.981445
-0.013184, 0.237305, 0.978027
-0.066406, 0.19873, 0.973145
0.001465, 0.253418, 0.976074
-0.07666, 0.201172, 0.961914
-0.003418, 0.26709, 0.988281
-0.046875, 0.21875, 0.958008
-0.050293, 0.253906, 0.975098
-0.004883, 0.244141, 0.965332
-0.080078, 0.191406, 0.95459
-0.001953, 0.267578, 0.970215
-0.081055, 0.201172, 0.955566
-0.035645, 0.265137, 0.948731
-0.039551, 0.270996, 0.97168
-0.069824, 0.203613, 0.941895
-0.037109, 0.266602, 0.973633
-0.039063, 0.212891, 0.957031
-0.072754, 0.214355, 0.971191
0.004883, 0.254883, 0.983398
-0.086426, 0.178223, 0.95166
-0.001953, 0.276855, 0.987305
-0.064941, 0.211426, 0.960938
-0.03418, 0.247559, 0.989258
-0.020996, 0.237305, 0.969238
-0.07373, 0.192871, 0.961914
0.024902, 0.277344, 0.986816
-0.082031, 0.192871, 0.956543
0.000488, 0.194824, 0.955078
