-0.003418, 0.262695, 0.986816
-0.054199, 0.225586, 0.966797
-0.035156, 0.227051, 0.987793
-0.01123, 0.251953, 0.971191
-0.085449, 0.188477, 0.966797
0.016113, 0.28125, 0.991211
-0.083496, 0.193359, 0.966309
-0.020508, 0.216309, 0.947754
0.019043, 0.277832, 0.979492
-0.081543, 0.209473, 0.950195
-0.020508, 0.240234, 0.983887
-0.039063, 0.256348, 0.960938
-0.079102, 0.197266, 0.954102
0.003418, 0.277344, 0.978027
-0.087402, 0.180664, 0.953613
-0.002441, 0.261719, 0.991699
-0.062988, 0.229492, 0.96582
-0.050781, 0.226563, 0.987793
-0.016113, 0.239746, 0.977051
-0.07373, 0.184082, 0.972656
0.010254, 0.274902, 0.99707
-0.076172, 0.223633, 0.972168
-0.076172, 0.180664, 0.962891
0.003906, 0.263672, 0.981934
-0.066895, 0.213379, 0.961914
-0.029297, 0.248535, 0.993164
-0.040527, 0.234863, 0.963867
-0.0625, 0.222656, 0.973145
0.003418, 0.265137, 0.973145
-0.080078, 0.194824, 0.947754
-0.009277, 0.279785, 0.98291
-0.055664, 0.222168, 0.961426
-0.04834, 0.246094, 0.981934
-0.025879, 0.230957, 0.964356
-0.078125, 0.207031, 0.961914
0.003418, 0.231445, 0.983398
-0.011719, 0.236816, 0.974609
-0.083496, 0.1875, 0.95459
-0.003418, 0.262207, 0.984863
-0.077148, 0.186035, 0.95459
-0.029785, 0.279785, 0.989746
-0.041016, 0.221191, 0.96875
-0.059082, 0.216309, 0.979981
0.007324, 0.252441, 0.979004
-0.088379, 0.186035, 0.960449
0.006348, 0.284668, 0.986816
-0.070801, 0.203613, 0.952637
-0.032715, 0.271484, 0.996094
-0.010742, 0.240723, 0.972168
-0.079102, 0.197754, 0.950684
0.012207, 0.250977, 0.982422
-0.009766, 0.237793, 0.967773
-0.087402, 0.183105, 0.966309
0.008301, 0.272949, 0.987793
-0.096191, 0.193359, 0.953613
-0.011719, 0.263672, 0.993164
-0.054688, 0.223145, 0.960449
-0.071289, 0.21582, 0.975586
0.004883, 0.266113, 0.983398
-0.101563, 0.175293, 0.946289
0.020996, 0.277832, 0.987305
-0.084961, 0.216309, 0.947266
-0.021484, 0.246582, 0.992188
-0.018555, 0.24707, 0.992188
-0.07959, 0.227539, 0.961914
-0.037109, 0.234375, 0.977539
-0.005859, 0.254395, 0.976074
-0.093262, 0.178711, 0.962891
0.02002, 0.26709, 0.991699
-0.094238, 0.194336, 0.955566
-0.01123, 0.255371, 0.995117
-0.050293, 0.23877, 0.958984
-0.071777, 0.209473, 0.965332
-0.000977, 0.267578, 0.973633
-0.09668, 0.183594, 0.950195
0.003418, 0.27002, 0.983887
